0.000000000000000000e+00,-2.055054886770544709e+00,4.700000000000000000e+01
2.000000000000000042e-02,-2.039659398663121515e+00,4.726346097509939170e+01
4.000000000000000083e-02,-2.021458334243476429e+00,4.800000000000000000e+01
5.999999999999999778e-02,-1.993802589359712885e+00,4.752930300807043551e+01
8.000000000000000167e-02,-1.956721161466940639e+00,4.753661045531197260e+01
1.000000000000000056e-01,-1.912071434654565749e+00,4.800000000000000000e+01
1.199999999999999956e-01,-1.858946361601303332e+00,4.728745803842264195e+01
1.400000000000000133e-01,-1.797218394371063566e+00,4.800000000000000000e+01
1.600000000000000033e-01,-1.726709749717551645e+00,4.700000000000000000e+01
1.799999999999999933e-01,-1.648483407170181714e+00,4.800000000000000000e+01
2.000000000000000111e-01,-1.561543947011585498e+00,4.719837623762376921e+01
2.200000000000000011e-01,-1.463845453771395855e+00,4.800000000000000000e+01
2.399999999999999911e-01,-1.358748439423279386e+00,4.800000000000000000e+01
2.600000000000000089e-01,-1.245943142267946335e+00,4.800000000000000000e+01
2.800000000000000266e-01,-1.124715383772600941e+00,4.800000000000000000e+01
2.999999999999999889e-01,-9.955693615692872145e-01,4.800000000000000000e+01
3.200000000000000067e-01,-8.610840812861595417e-01,4.800000000000000000e+01
3.400000000000000244e-01,-7.203902338980268105e-01,4.800000000000000000e+01
3.599999999999999867e-01,-5.753149673092370353e-01,4.800000000000000000e+01
3.800000000000000044e-01,-4.280116971624209898e-01,4.800000000000000000e+01
4.000000000000000222e-01,-2.796018558746525828e-01,4.800000000000000000e+01
4.199999999999999845e-01,-1.293362647339731109e-01,4.800000000000000000e+01
4.400000000000000022e-01,1.836715473427720860e-02,4.800000000000000000e+01
4.600000000000000200e-01,1.649847252576002732e-01,4.800000000000000000e+01
4.799999999999999822e-01,3.090754765596897546e-01,4.800000000000000000e+01
5.000000000000000000e-01,4.483680150536322184e-01,4.800000000000000000e+01
5.200000000000000178e-01,5.812482961026494976e-01,4.800000000000000000e+01
5.400000000000000355e-01,7.068697267636651071e-01,4.800000000000000000e+01
5.600000000000000533e-01,8.237122214458394431e-01,4.800000000000000000e+01
5.799999999999999600e-01,9.322196457056362018e-01,4.800000000000000000e+01
5.999999999999999778e-01,1.031336773126515727e+00,4.800000000000000000e+01
6.199999999999999956e-01,1.120535645216564680e+00,4.800000000000000000e+01
6.400000000000000133e-01,1.200612972427793190e+00,4.797645680819911007e+01
6.600000000000000311e-01,1.270086520097484462e+00,4.746552141929903001e+01
6.800000000000000488e-01,1.329566257303174348e+00,4.728226016260166631e+01
7.000000000000000666e-01,1.378408073596409045e+00,4.717341744616047805e+01
7.199999999999999734e-01,1.417563543952045091e+00,4.700000000000000000e+01
7.399999999999999911e-01,1.446244445496445152e+00,4.700000000000000000e+01
7.600000000000000089e-01,1.464429996617249152e+00,4.705513343799057679e+01
7.800000000000000266e-01,1.473285885116509153e+00,4.748230004323391995e+01
8.000000000000000444e-01,1.472717430169458330e+00,4.700000000000000000e+01
8.200000000000000622e-01,1.461787852224152973e+00,4.700000000000000000e+01
8.399999999999999689e-01,1.441586085444918508e+00,4.700000000000000000e+01
8.599999999999999867e-01,1.412073774972709916e+00,4.700000000000000000e+01
8.800000000000000044e-01,1.374279347919504346e+00,4.768462791138042434e+01
9.000000000000000222e-01,1.326808640031156727e+00,4.780387047327072025e+01
9.200000000000000400e-01,1.270689315825821453e+00,4.700000000000000000e+01
9.400000000000000577e-01,1.206329448180406105e+00,4.700000000000000000e+01
9.599999999999999645e-01,1.134187007978332939e+00,4.800000000000000000e+01
9.799999999999999822e-01,1.054709924342586147e+00,4.736220342317530196e+01
1.000000000000000000e+00,9.677947283408883106e-01,4.714595141700404923e+01
1.020000000000000018e+00,8.745518711655878574e-01,4.700000000000000000e+01
1.040000000000000036e+00,7.745334177149664212e-01,4.700000000000000000e+01
1.060000000000000053e+00,6.691948273646937118e-01,4.700000000000000000e+01
1.080000000000000071e+00,5.599152238341177368e-01,4.700000000000000000e+01
1.100000000000000089e+00,4.466144317564361699e-01,4.700000000000000000e+01
1.120000000000000107e+00,3.301377808233980082e-01,4.700000000000000000e+01
1.140000000000000124e+00,2.132778773554176999e-01,4.700000000000000000e+01
1.159999999999999920e+00,9.621639784251072303e-02,4.706351990301077848e+01
1.179999999999999938e+00,-1.717448887181408437e-02,4.700000000000000000e+01
1.199999999999999956e+00,-1.302661235174640830e-01,4.700000000000000000e+01
1.219999999999999973e+00,-2.411120229407206494e-01,4.700000000000000000e+01
1.239999999999999991e+00,-3.482882216714995316e-01,4.700000000000000000e+01
1.260000000000000009e+00,-4.502646616173383021e-01,4.700000000000000000e+01
1.280000000000000027e+00,-5.465142906437606696e-01,4.700000000000000000e+01
1.300000000000000044e+00,-6.364949894317154522e-01,4.700000000000000000e+01
1.320000000000000062e+00,-7.192094670579641802e-01,4.700000000000000000e+01
1.340000000000000080e+00,-7.938330165467065713e-01,4.700000000000000000e+01
1.360000000000000098e+00,-8.603946878097085138e-01,4.700000000000000000e+01
1.380000000000000115e+00,-9.189829715344665084e-01,4.700000000000000000e+01
1.400000000000000133e+00,-9.690776263262494972e-01,4.700000000000000000e+01
1.419999999999999929e+00,-1.009582947749652737e+00,4.700000000000000000e+01
1.439999999999999947e+00,-1.041272695397715387e+00,4.700000000000000000e+01
1.459999999999999964e+00,-1.064681626176759988e+00,4.700000000000000000e+01
1.479999999999999982e+00,-1.077830637009527859e+00,4.700000000000000000e+01
1.500000000000000000e+00,-1.082299509243770608e+00,4.700000000000000000e+01
1.520000000000000018e+00,-1.077017152907408626e+00,4.700000000000000000e+01
1.540000000000000036e+00,-1.063264404917230177e+00,4.700000000000000000e+01
1.560000000000000053e+00,-1.040247989701767795e+00,4.600857670979662828e+01
1.580000000000000071e+00,-1.009706520890030212e+00,4.700000000000000000e+01
1.600000000000000089e+00,-9.708424671436207687e-01,4.607935222672072939e+01
1.620000000000000107e+00,-9.244401328550391206e-01,4.660188587616340783e+01
1.640000000000000124e+00,-8.712577402974870378e-01,4.610751127511264258e+01
1.660000000000000142e+00,-8.113707152434460612e-01,4.695008434478489789e+01
1.679999999999999938e+00,-7.450471869186564566e-01,4.700000000000000000e+01
