0.000000000000000000e+00,-1.237730748225226718e-01,3.000000000000000000e+01
2.000000000000000042e-02,-1.224142026738781197e-01,3.000000000000000000e+01
4.000000000000000083e-02,-1.212803560422085064e-01,3.058179970357823407e+01
5.999999999999999778e-02,-1.188760576873486713e-01,3.000000000000000000e+01
8.000000000000000167e-02,-1.151935785121117745e-01,3.031407592824363562e+01
1.000000000000000056e-01,-1.115093848866289400e-01,3.000000000000000000e+01
1.199999999999999956e-01,-1.070910337542663182e-01,3.000000000000000000e+01
1.400000000000000133e-01,-1.020236155537256606e-01,3.000000000000000000e+01
1.600000000000000033e-01,-9.681466122374537964e-02,3.000000000000000000e+01
1.799999999999999933e-01,-9.233347285984630504e-02,3.000000000000000000e+01
2.000000000000000111e-01,-8.787050229405471424e-02,3.000000000000000000e+01
2.200000000000000011e-01,-8.494418612916737610e-02,3.000000000000000000e+01
2.399999999999999911e-01,-8.298591262332324914e-02,3.000000000000000000e+01
2.600000000000000089e-01,-8.301277909429789770e-02,3.000000000000000000e+01
2.800000000000000266e-01,-8.455208418640096368e-02,3.054488580750410165e+01
2.999999999999999889e-01,-8.712952967578818653e-02,3.000000000000000000e+01
3.200000000000000067e-01,-9.033313504133616556e-02,3.044780598368086544e+01
3.400000000000000244e-01,-9.430569666183633015e-02,3.000000000000000000e+01
3.599999999999999867e-01,-9.871015431181723310e-02,3.076404275092935592e+01
3.800000000000000044e-01,-1.029283375151535951e-01,3.000000000000000000e+01
4.000000000000000222e-01,-1.068869729122059603e-01,3.100000000000000000e+01
4.199999999999999845e-01,-1.102465936183151946e-01,3.000000000000000000e+01
4.400000000000000022e-01,-1.124452164431646722e-01,3.054945017182130229e+01
4.600000000000000200e-01,-1.141314850655659047e-01,3.078271453253982060e+01
4.799999999999999822e-01,-1.153055764389499666e-01,3.000000000000000000e+01
5.000000000000000000e-01,-1.149231179131486452e-01,3.000000000000000000e+01
5.200000000000000178e-01,-1.137339183982504498e-01,3.000000000000000000e+01
5.400000000000000355e-01,-1.123159677162267611e-01,3.000000000000000000e+01
5.600000000000000533e-01,-1.095837525345804975e-01,3.000000000000000000e+01
5.799999999999999600e-01,-1.065855181963162590e-01,3.100000000000000000e+01
5.999999999999999778e-01,-1.035343617442251590e-01,3.063418842224746896e+01
