0.000000000000000000e+00,-2.783791634815467209e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.778440505327758103e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.771683990955740029e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.761568081694826038e+00,5.014999158249158739e+01
8.000000000000000167e-02,-2.748396896932034039e+00,5.097743653250773832e+01
1.000000000000000056e-01,-2.731696133814496275e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.712465232647653490e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.689101841922636460e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.662112597825555316e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.632040495612914643e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.598505247306121202e+00,5.000000000000000000e+01
2.200000000000000011e-01,-2.559153035464361459e+00,5.000000000000000000e+01
2.399999999999999911e-01,-2.516093673576061285e+00,5.000000000000000000e+01
2.600000000000000089e-01,-2.467905734439780563e+00,5.000000000000000000e+01
2.800000000000000266e-01,-2.414799225048963827e+00,5.000000000000000000e+01
2.999999999999999889e-01,-2.355389883394110928e+00,5.000000000000000000e+01
3.200000000000000067e-01,-2.290472627343301593e+00,5.000000000000000000e+01
3.400000000000000244e-01,-2.219554725017228503e+00,5.049513217866907411e+01
3.599999999999999867e-01,-2.142184014606116182e+00,5.000000000000000000e+01
3.800000000000000044e-01,-2.058568570034176037e+00,5.000000000000000000e+01
4.000000000000000222e-01,-1.966595463171978420e+00,5.000000000000000000e+01
4.199999999999999845e-01,-1.867843841656130710e+00,5.000000000000000000e+01
4.400000000000000022e-01,-1.760085819314721745e+00,5.000000000000000000e+01
4.600000000000000200e-01,-1.645135367446653785e+00,5.000000000000000000e+01
4.799999999999999822e-01,-1.521038085904679704e+00,5.000000000000000000e+01
5.000000000000000000e-01,-1.389317265665259482e+00,5.000000000000000000e+01
5.200000000000000178e-01,-1.248357445536541377e+00,5.000000000000000000e+01
5.400000000000000355e-01,-1.099555232759648282e+00,5.000000000000000000e+01
5.600000000000000533e-01,-9.441843799385387648e-01,5.000000000000000000e+01
5.799999999999999600e-01,-7.832446513448593217e-01,5.000000000000000000e+01
5.999999999999999778e-01,-6.178385505733637872e-01,5.000000000000000000e+01
6.199999999999999956e-01,-4.501644126979510996e-01,5.000000000000000000e+01
6.400000000000000133e-01,-2.809681801055508577e-01,5.000000000000000000e+01
6.600000000000000311e-01,-1.117460244494202087e-01,5.000000000000000000e+01
6.800000000000000488e-01,5.551910537350352587e-02,5.000000000000000000e+01
7.000000000000000666e-01,2.227349204187005494e-01,5.000000000000000000e+01
7.199999999999999734e-01,3.853085089436062982e-01,5.000000000000000000e+01
7.399999999999999911e-01,5.415504352382638498e-01,4.925774786899955870e+01
7.600000000000000089e-01,6.893281686660411856e-01,4.991063363119414475e+01
7.800000000000000266e-01,8.310139033901501326e-01,4.900000000000000000e+01
8.000000000000000444e-01,9.614409451563568076e-01,4.986225919439575449e+01
8.200000000000000622e-01,1.081938206472495834e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.193310551600086145e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.294260876232602664e+00,4.989305446262167010e+01
8.800000000000000044e-01,1.384571406021244622e+00,5.000000000000000000e+01
9.000000000000000222e-01,1.463857453775544215e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.533323845528272722e+00,4.900000000000000000e+01
9.400000000000000577e-01,1.591473514344972751e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.639168552776693488e+00,4.900000000000000000e+01
9.799999999999999822e-01,1.677709197241992856e+00,4.900000000000000000e+01
1.000000000000000000e+00,1.704890429889684089e+00,4.990373070325900784e+01
1.020000000000000018e+00,1.722340054059261272e+00,4.900000000000000000e+01
1.040000000000000036e+00,1.728905910590906814e+00,4.900000000000000000e+01
1.060000000000000053e+00,1.726434527868798252e+00,4.900000000000000000e+01
1.080000000000000071e+00,1.713593254021768209e+00,4.900000000000000000e+01
1.100000000000000089e+00,1.691128989062360422e+00,4.965383502170759300e+01
1.120000000000000107e+00,1.659295906728396108e+00,4.938495726495716553e+01
1.140000000000000124e+00,1.618264886092197319e+00,4.900000000000000000e+01
1.159999999999999920e+00,1.568390712123659991e+00,4.900000000000000000e+01
1.179999999999999938e+00,1.509680155857412664e+00,4.900000000000000000e+01
1.199999999999999956e+00,1.442611792103188240e+00,4.900000000000000000e+01
1.219999999999999973e+00,1.366591359220387547e+00,4.900000000000000000e+01
1.239999999999999991e+00,1.282813842834180207e+00,4.900000000000000000e+01
1.260000000000000009e+00,1.191352399576799614e+00,4.900000000000000000e+01
1.280000000000000027e+00,1.091955430702296281e+00,4.900000000000000000e+01
1.300000000000000044e+00,9.860605359110027335e-01,4.900000000000000000e+01
1.320000000000000062e+00,8.731037203119437207e-01,4.900000000000000000e+01
1.340000000000000080e+00,7.537334358366274412e-01,4.900000000000000000e+01
1.360000000000000098e+00,6.305130510693494061e-01,4.900000000000000000e+01
1.380000000000000115e+00,5.021141278739875702e-01,4.817800411052740372e+01
1.400000000000000133e+00,3.708600409614928872e-01,4.900000000000000000e+01
1.419999999999999929e+00,2.389555670694585299e-01,4.900000000000000000e+01
1.439999999999999947e+00,1.061649457039093164e-01,4.900000000000000000e+01
1.459999999999999964e+00,-2.250500696538994955e-02,4.900000000000000000e+01
1.479999999999999982e+00,-1.520272114040989997e-01,4.900000000000000000e+01
1.500000000000000000e+00,-2.770621811438115922e-01,4.900000000000000000e+01
1.520000000000000018e+00,-3.982430158217807881e-01,4.900000000000000000e+01
1.540000000000000036e+00,-5.141152343955341930e-01,4.900000000000000000e+01
1.560000000000000053e+00,-6.226329449462202348e-01,4.900000000000000000e+01
1.580000000000000071e+00,-7.243303506668891112e-01,4.900000000000000000e+01
1.600000000000000089e+00,-8.187497997381482095e-01,4.900000000000000000e+01
1.620000000000000107e+00,-9.044067510650531938e-01,4.900000000000000000e+01
1.640000000000000124e+00,-9.808699609267399477e-01,4.900000000000000000e+01
1.660000000000000142e+00,-1.048202098524408266e+00,4.800000000000000000e+01
1.679999999999999938e+00,-1.106298551894522753e+00,4.900000000000000000e+01
1.699999999999999956e+00,-1.154095365987566568e+00,4.866611856339243047e+01
1.719999999999999973e+00,-1.192255967216294898e+00,4.846905324217942734e+01
1.739999999999999991e+00,-1.220473880833891078e+00,4.800000000000000000e+01
1.760000000000000009e+00,-1.238214349033952333e+00,4.864037630960017822e+01
1.780000000000000027e+00,-1.246773899965617050e+00,4.800000000000000000e+01
1.800000000000000044e+00,-1.245467996188209803e+00,4.800000000000000000e+01
1.820000000000000062e+00,-1.235362849109697292e+00,4.800000000000000000e+01
1.840000000000000080e+00,-1.215474351914788143e+00,4.800000000000000000e+01
1.860000000000000098e+00,-1.186035572709696062e+00,4.800000000000000000e+01
1.880000000000000115e+00,-1.148452183479117705e+00,4.823678222222233103e+01
1.900000000000000133e+00,-1.102280712739732937e+00,4.852650392327824136e+01
1.919999999999999929e+00,-1.047240402156469186e+00,4.800000000000000000e+01
1.939999999999999947e+00,-9.849506534647028966e-01,4.800000000000000000e+01
1.959999999999999964e+00,-9.148493175895809904e-01,4.800000000000000000e+01
1.979999999999999982e+00,-8.386167578404952749e-01,4.800000000000000000e+01
2.000000000000000000e+00,-7.550544086509305419e-01,4.800000000000000000e+01
2.020000000000000018e+00,-6.669981484628021429e-01,4.843315004659834244e+01
2.040000000000000036e+00,-5.743018446956272838e-01,4.800000000000000000e+01
2.060000000000000053e+00,-4.765905598159477230e-01,4.800000000000000000e+01
2.080000000000000071e+00,-3.769441263111769080e-01,4.800000000000000000e+01
2.100000000000000089e+00,-2.753734801940213028e-01,4.800000000000000000e+01
2.120000000000000107e+00,-1.707694204234674606e-01,4.800000000000000000e+01
2.140000000000000124e+00,-6.693422038938823260e-02,4.800000000000000000e+01
2.160000000000000142e+00,3.244275410434712542e-02,4.823086551792445675e+01
2.180000000000000160e+00,1.348230177570133859e-01,4.800000000000000000e+01
2.200000000000000178e+00,2.342502947596283303e-01,4.800000000000000000e+01
2.220000000000000195e+00,3.308872565599720317e-01,4.800000000000000000e+01
2.240000000000000213e+00,4.227994777050590458e-01,4.800000000000000000e+01
2.260000000000000231e+00,5.097768143806745700e-01,4.800000000000000000e+01
2.280000000000000249e+00,5.909399329572804227e-01,4.800000000000000000e+01
2.300000000000000266e+00,6.648471515756316785e-01,4.800000000000000000e+01
2.319999999999999840e+00,7.325669143141571027e-01,4.800000000000000000e+01
2.339999999999999858e+00,7.929379848249707985e-01,4.800000000000000000e+01
2.359999999999999876e+00,8.452273927963095401e-01,4.800000000000000000e+01
2.379999999999999893e+00,8.894935990635767231e-01,4.800000000000000000e+01
2.399999999999999911e+00,9.258365454211607837e-01,4.800000000000000000e+01
2.419999999999999929e+00,9.535905611468205034e-01,4.800000000000000000e+01
2.439999999999999947e+00,9.733747466800612980e-01,4.800000000000000000e+01
2.459999999999999964e+00,9.845147344659703759e-01,4.800000000000000000e+01
