0.000000000000000000e+00,-2.509592568980909100e+00,6.100000000000000000e+01
2.000000000000000042e-02,-2.504305414980360744e+00,6.100000000000000000e+01
4.000000000000000083e-02,-2.497000642923619118e+00,6.100000000000000000e+01
5.999999999999999778e-02,-2.483431223907513807e+00,6.100000000000000000e+01
8.000000000000000167e-02,-2.463219823183693258e+00,6.100000000000000000e+01
1.000000000000000056e-01,-2.438025328050598350e+00,6.100000000000000000e+01
1.199999999999999956e-01,-2.407647237464693113e+00,6.100000000000000000e+01
1.400000000000000133e-01,-2.370183172988163722e+00,6.124370983259574075e+01
1.600000000000000033e-01,-2.326524262396766574e+00,6.100000000000000000e+01
1.799999999999999933e-01,-2.277311059508275726e+00,6.100000000000000000e+01
2.000000000000000111e-01,-2.221731466858828163e+00,6.100000000000000000e+01
2.200000000000000011e-01,-2.159016781644297112e+00,6.100000000000000000e+01
2.399999999999999911e-01,-2.089287735691979897e+00,6.100000000000000000e+01
2.600000000000000089e-01,-2.013173414336412836e+00,6.100000000000000000e+01
2.800000000000000266e-01,-1.928659699854563314e+00,6.100000000000000000e+01
2.999999999999999889e-01,-1.836270314612580057e+00,6.100000000000000000e+01
3.200000000000000067e-01,-1.736320194209230561e+00,6.100000000000000000e+01
3.400000000000000244e-01,-1.627031358789680748e+00,6.100000000000000000e+01
3.599999999999999867e-01,-1.509618880146064601e+00,6.100000000000000000e+01
3.800000000000000044e-01,-1.383219197132841360e+00,6.100000000000000000e+01
4.000000000000000222e-01,-1.249479162614922645e+00,6.100000000000000000e+01
4.199999999999999845e-01,-1.106746033195716183e+00,6.100000000000000000e+01
4.400000000000000022e-01,-9.574543333185607796e-01,6.100000000000000000e+01
4.600000000000000200e-01,-8.023294746476049566e-01,6.100000000000000000e+01
4.799999999999999822e-01,-6.427183998069535553e-01,6.100000000000000000e+01
5.000000000000000000e-01,-4.802225073463188831e-01,6.100000000000000000e+01
5.200000000000000178e-01,-3.156214030362482492e-01,6.100000000000000000e+01
5.400000000000000355e-01,-1.506394142087551513e-01,6.100000000000000000e+01
5.600000000000000533e-01,1.289787726507704742e-02,6.100000000000000000e+01
5.799999999999999600e-01,1.756977709942288690e-01,6.100000000000000000e+01
5.999999999999999778e-01,3.343399194987289325e-01,6.100000000000000000e+01
6.199999999999999956e-01,4.888917999778793488e-01,6.100000000000000000e+01
6.400000000000000133e-01,6.365098397922202000e-01,6.100000000000000000e+01
6.600000000000000311e-01,7.756616421201747436e-01,6.100000000000000000e+01
6.800000000000000488e-01,9.049739440498369980e-01,6.100000000000000000e+01
7.000000000000000666e-01,1.025955506035963971e+00,6.100000000000000000e+01
7.199999999999999734e-01,1.136934472595223289e+00,6.100000000000000000e+01
7.399999999999999911e-01,1.237323709043155251e+00,6.100000000000000000e+01
7.600000000000000089e-01,1.327921229878823439e+00,6.100000000000000000e+01
7.800000000000000266e-01,1.407688118840910718e+00,6.100000000000000000e+01
8.000000000000000444e-01,1.476435824361802318e+00,6.009744671871698785e+01
8.200000000000000622e-01,1.535141206099408739e+00,6.100000000000000000e+01
8.399999999999999689e-01,1.584164292399028673e+00,6.013510847225396816e+01
8.599999999999999867e-01,1.622169252979093201e+00,6.000000000000000000e+01
8.800000000000000044e-01,1.650322610453233807e+00,6.000000000000000000e+01
9.000000000000000222e-01,1.668669679705616637e+00,6.100000000000000000e+01
9.200000000000000400e-01,1.676545127359762910e+00,6.000000000000000000e+01
9.400000000000000577e-01,1.674850314884169800e+00,6.000000000000000000e+01
9.599999999999999645e-01,1.662601488209100475e+00,6.000000000000000000e+01
9.799999999999999822e-01,1.641189362290274234e+00,6.000000000000000000e+01
1.000000000000000000e+00,1.610122327753459981e+00,6.000000000000000000e+01
1.020000000000000018e+00,1.570531033411542543e+00,6.022260320134792266e+01
1.040000000000000036e+00,1.522329064012541089e+00,6.000000000000000000e+01
1.060000000000000053e+00,1.465072201421322884e+00,6.000000000000000000e+01
1.080000000000000071e+00,1.398476982321401163e+00,6.000000000000000000e+01
1.100000000000000089e+00,1.324111166459070565e+00,6.000000000000000000e+01
1.120000000000000107e+00,1.241185041614507378e+00,6.000000000000000000e+01
1.140000000000000124e+00,1.150877462412670971e+00,6.000000000000000000e+01
1.159999999999999920e+00,1.052884274661367581e+00,6.000000000000000000e+01
1.179999999999999938e+00,9.485180152852056290e-01,6.000000000000000000e+01
1.199999999999999956e+00,8.367080020080641667e-01,6.000000000000000000e+01
1.219999999999999973e+00,7.193424249563538098e-01,6.000000000000000000e+01
1.239999999999999991e+00,5.979323192104188944e-01,6.000000000000000000e+01
1.260000000000000009e+00,4.713054606961739612e-01,6.000000000000000000e+01
1.280000000000000027e+00,3.429238737728073083e-01,6.000000000000000000e+01
1.300000000000000044e+00,2.128784767040986792e-01,6.000000000000000000e+01
1.320000000000000062e+00,8.318026249349154411e-02,6.000000000000000000e+01
1.340000000000000080e+00,-4.184751990419566248e-02,6.000000000000000000e+01
1.360000000000000098e+00,-1.686360130754482878e-01,6.000000000000000000e+01
1.380000000000000115e+00,-2.918630184641010095e-01,5.956260909090897826e+01
1.400000000000000133e+00,-4.088751672436088946e-01,5.900000000000000000e+01
1.419999999999999929e+00,-5.215367490099765968e-01,5.900000000000000000e+01
1.439999999999999947e+00,-6.280521516494913525e-01,5.900000000000000000e+01
1.459999999999999964e+00,-7.263610549659395010e-01,5.900000000000000000e+01
1.479999999999999982e+00,-8.171490129752934095e-01,5.900000000000000000e+01
1.500000000000000000e+00,-9.000431097870544850e-01,5.973024582967515528e+01
1.520000000000000018e+00,-9.745317045526569188e-01,5.900000000000000000e+01
1.540000000000000036e+00,-1.039084104541813991e+00,5.900000000000000000e+01
1.560000000000000053e+00,-1.093886309438541371e+00,5.900000000000000000e+01
1.580000000000000071e+00,-1.139798174260919783e+00,5.900000000000000000e+01
1.600000000000000089e+00,-1.175709646073179071e+00,5.900000000000000000e+01
1.620000000000000107e+00,-1.201534528085959064e+00,5.900000000000000000e+01
1.640000000000000124e+00,-1.217159077401433587e+00,5.900000000000000000e+01
1.660000000000000142e+00,-1.223661211789985659e+00,5.900000000000000000e+01
1.679999999999999938e+00,-1.220793348742160278e+00,5.900000000000000000e+01
1.699999999999999956e+00,-1.207951929063010299e+00,5.900000000000000000e+01
1.719999999999999973e+00,-1.186280150601958683e+00,5.900000000000000000e+01
1.739999999999999991e+00,-1.155465230662857667e+00,5.900000000000000000e+01
1.760000000000000009e+00,-1.115846529113553309e+00,5.900000000000000000e+01
1.780000000000000027e+00,-1.067806852976093790e+00,5.900000000000000000e+01
1.800000000000000044e+00,-1.012131953292083164e+00,5.900000000000000000e+01
1.820000000000000062e+00,-9.479691441913988825e-01,5.900000000000000000e+01
1.840000000000000080e+00,-8.773574692550263343e-01,5.900000000000000000e+01
1.860000000000000098e+00,-8.000533449128054420e-01,5.900000000000000000e+01
1.880000000000000115e+00,-7.164145511295397784e-01,5.900000000000000000e+01
1.900000000000000133e+00,-6.279211910141833108e-01,5.900000000000000000e+01
1.919999999999999929e+00,-5.349289489793400687e-01,5.831655772395962600e+01
1.939999999999999947e+00,-4.385758702611655124e-01,5.900000000000000000e+01
1.959999999999999964e+00,-3.395804460763745536e-01,5.800080452545565635e+01
1.979999999999999982e+00,-2.386404923418943835e-01,5.828148958552491621e+01
2.000000000000000000e+00,-1.362170167008226462e-01,5.866325036603220866e+01
2.020000000000000018e+00,-3.316683029328117149e-02,5.800000000000000000e+01
2.040000000000000036e+00,6.435117629482177415e-02,5.800000000000000000e+01
2.060000000000000053e+00,1.638725151244110056e-01,5.831246110015335660e+01
2.080000000000000071e+00,2.612149384849220546e-01,5.800000000000000000e+01
2.100000000000000089e+00,3.551924588248057679e-01,5.800000000000000000e+01
2.120000000000000107e+00,4.449749681640924881e-01,5.870514548880059635e+01
2.140000000000000124e+00,5.288522695128689000e-01,5.800000000000000000e+01
2.160000000000000142e+00,6.067143126454548341e-01,5.800000000000000000e+01
2.180000000000000160e+00,6.785392253390534201e-01,5.800000000000000000e+01
2.200000000000000178e+00,7.426892031508813830e-01,5.800000000000000000e+01
2.220000000000000195e+00,7.997910041759745958e-01,5.800000000000000000e+01
2.240000000000000213e+00,8.491882392663834267e-01,5.800000000000000000e+01
2.260000000000000231e+00,8.903793551813748985e-01,5.800000000000000000e+01
2.280000000000000249e+00,9.240183692077829081e-01,5.818812756264212993e+01
2.300000000000000266e+00,9.487225920653217237e-01,5.800000000000000000e+01
2.319999999999999840e+00,9.655155402493592609e-01,5.800000000000000000e+01
2.339999999999999858e+00,9.740280239067697909e-01,5.800000000000000000e+01
