0.000000000000000000e+00,-2.801624161474637997e+00,4.600000000000000000e+01
2.000000000000000042e-02,-2.795784598248705954e+00,4.600000000000000000e+01
4.000000000000000083e-02,-2.787352253225374277e+00,4.644194571118350012e+01
5.999999999999999778e-02,-2.776422569621973757e+00,4.600000000000000000e+01
8.000000000000000167e-02,-2.761911545925523459e+00,4.600000000000000000e+01
1.000000000000000056e-01,-2.744724248940642486e+00,4.600000000000000000e+01
1.199999999999999956e-01,-2.724054396073683382e+00,4.600000000000000000e+01
1.400000000000000133e-01,-2.700569211025415584e+00,4.600000000000000000e+01
1.600000000000000033e-01,-2.673376191108991495e+00,4.600000000000000000e+01
1.799999999999999933e-01,-2.642832215446806465e+00,4.600000000000000000e+01
2.000000000000000111e-01,-2.608526913734075414e+00,4.600000000000000000e+01
2.200000000000000011e-01,-2.569617770107425425e+00,4.600000000000000000e+01
2.399999999999999911e-01,-2.526473106539814939e+00,4.600000000000000000e+01
2.600000000000000089e-01,-2.478342763806375082e+00,4.600000000000000000e+01
2.800000000000000266e-01,-2.425232966793867906e+00,4.600000000000000000e+01
2.999999999999999889e-01,-2.366476689843350467e+00,4.600000000000000000e+01
3.200000000000000067e-01,-2.302056183197506378e+00,4.600000000000000000e+01
3.400000000000000244e-01,-2.231811224864770349e+00,4.600000000000000000e+01
3.599999999999999867e-01,-2.154365816106978304e+00,4.600000000000000000e+01
3.800000000000000044e-01,-2.071261694444101131e+00,4.600000000000000000e+01
4.000000000000000222e-01,-1.980576919580391060e+00,4.600000000000000000e+01
4.199999999999999845e-01,-1.882706426138044620e+00,4.600000000000000000e+01
4.400000000000000022e-01,-1.776057204155892411e+00,4.600000000000000000e+01
4.600000000000000200e-01,-1.661756757429298847e+00,4.532939216569111096e+01
4.799999999999999822e-01,-1.539524184691068776e+00,4.600000000000000000e+01
5.000000000000000000e-01,-1.407833748046398714e+00,4.600000000000000000e+01
5.200000000000000178e-01,-1.267602297434900605e+00,4.600000000000000000e+01
5.400000000000000355e-01,-1.120729800516326424e+00,4.600000000000000000e+01
5.600000000000000533e-01,-9.664121710177400182e-01,4.589722061119790908e+01
5.799999999999999600e-01,-8.063310035123193442e-01,4.525960587002092694e+01
5.999999999999999778e-01,-6.413385051083432264e-01,4.553121783876503059e+01
6.199999999999999956e-01,-4.742069284477896662e-01,4.500000000000000000e+01
6.400000000000000133e-01,-3.057078408378000045e-01,4.554629314208876423e+01
6.600000000000000311e-01,-1.366075693655300904e-01,4.500000000000000000e+01
6.800000000000000488e-01,3.081650040108045718e-02,4.546191379310340608e+01
