0.000000000000000000e+00,-5.900073605405147248e-01,4.800000000000000000e+01
2.000000000000000042e-02,-5.895021829225324250e-01,4.800000000000000000e+01
4.000000000000000083e-02,-5.869136896595142927e-01,4.800000000000000000e+01
5.999999999999999778e-02,-5.780381739766715654e-01,4.800000000000000000e+01
8.000000000000000167e-02,-5.630209244212923680e-01,4.800000000000000000e+01
1.000000000000000056e-01,-5.440669909670964310e-01,4.800000000000000000e+01
1.199999999999999956e-01,-5.206658643489779914e-01,4.800000000000000000e+01
1.400000000000000133e-01,-4.919435536173921708e-01,4.800000000000000000e+01
1.600000000000000033e-01,-4.584326595152562467e-01,4.800000000000000000e+01
1.799999999999999933e-01,-4.221683706882187193e-01,4.800000000000000000e+01
2.000000000000000111e-01,-3.827522210801948543e-01,4.800000000000000000e+01
2.200000000000000011e-01,-3.394359502511722915e-01,4.800000000000000000e+01
2.399999999999999911e-01,-2.930954264902223549e-01,4.800000000000000000e+01
2.600000000000000089e-01,-2.451621152026876582e-01,4.800000000000000000e+01
2.800000000000000266e-01,-1.948536967715528978e-01,4.800000000000000000e+01
2.999999999999999889e-01,-1.428177099676343209e-01,4.800000000000000000e+01
3.200000000000000067e-01,-9.030474850422420818e-02,4.800000000000000000e+01
3.400000000000000244e-01,-3.974694213903218892e-02,4.800000000000000000e+01
3.599999999999999867e-01,3.490386681123306464e-03,4.800000000000000000e+01
3.800000000000000044e-01,4.740501723052174821e-02,4.800000000000000000e+01
4.000000000000000222e-01,9.658242622667503885e-02,4.800000000000000000e+01
4.199999999999999845e-01,1.465460610353022108e-01,4.800000000000000000e+01
4.400000000000000022e-01,1.942286951097261793e-01,4.800000000000000000e+01
4.600000000000000200e-01,2.399100495884227413e-01,4.800000000000000000e+01
4.799999999999999822e-01,2.828631648078296368e-01,4.800000000000000000e+01
5.000000000000000000e-01,3.231882393902800188e-01,4.800000000000000000e+01
5.200000000000000178e-01,3.593053004409815787e-01,4.800000000000000000e+01
5.400000000000000355e-01,3.908502190845133395e-01,4.800000000000000000e+01
5.600000000000000533e-01,4.199049672197718297e-01,4.800000000000000000e+01
