0.000000000000000000e+00,-3.127403331301850664e-01,4.900000000000000000e+01
2.000000000000000042e-02,-3.067262735544211139e-01,4.990963893249607253e+01
4.000000000000000083e-02,-3.007938013391341370e-01,4.900000000000000000e+01
5.999999999999999778e-02,-2.918561978318389150e-01,4.982943268416595828e+01
8.000000000000000167e-02,-2.778961304971306334e-01,4.939044580419579944e+01
1.000000000000000056e-01,-2.626078495674348257e-01,4.900000000000000000e+01
1.199999999999999956e-01,-2.449617698218771455e-01,5.000000000000000000e+01
1.400000000000000133e-01,-2.243753698440326960e-01,4.900000000000000000e+01
1.600000000000000033e-01,-2.011681852458582775e-01,4.900000000000000000e+01
1.799999999999999933e-01,-1.766881458683381423e-01,4.987973678438253700e+01
2.000000000000000111e-01,-1.505046852112990885e-01,4.900000000000000000e+01
2.200000000000000011e-01,-1.221472447745502454e-01,4.900000000000000000e+01
2.399999999999999911e-01,-9.374788292867998474e-02,4.943117595818814181e+01
2.600000000000000089e-01,-6.691621570230535387e-02,4.971703946023308873e+01
2.800000000000000266e-01,-4.353827906030105499e-02,4.900000000000000000e+01
2.999999999999999889e-01,-2.845660026620658659e-02,5.000000000000000000e+01
3.200000000000000067e-01,-2.088631984984849407e-02,4.900000000000000000e+01
3.400000000000000244e-01,-2.211153177405920239e-02,4.900000000000000000e+01
3.599999999999999867e-01,-2.951092895419282422e-02,4.986779494067605611e+01
3.800000000000000044e-01,-4.484601068724408668e-02,4.900000000000000000e+01
4.000000000000000222e-01,-6.760962867111168506e-02,4.953652669339525261e+01
4.199999999999999845e-01,-9.340048001176923242e-02,4.968352871985884178e+01
4.400000000000000022e-01,-1.190262461865547600e-01,4.996992831541219005e+01
4.600000000000000200e-01,-1.439604970582062105e-01,4.990809106830121067e+01
4.799999999999999822e-01,-1.667474946600627783e-01,4.900000000000000000e+01
5.000000000000000000e-01,-1.872706495565865381e-01,5.000000000000000000e+01
5.200000000000000178e-01,-2.050378512250213558e-01,4.982779555555557494e+01
5.400000000000000355e-01,-2.201553527648727748e-01,4.994939579684760389e+01
5.600000000000000533e-01,-2.324051952808378341e-01,4.964196086863035617e+01
5.799999999999999600e-01,-2.417199731247285932e-01,4.900000000000000000e+01
5.999999999999999778e-01,-2.483792594646756224e-01,4.900000000000000000e+01
6.199999999999999956e-01,-2.512101438560069844e-01,4.979719235095613783e+01
6.400000000000000133e-01,-2.513978976072613891e-01,4.900000000000000000e+01
6.600000000000000311e-01,-2.480237611888927995e-01,4.900000000000000000e+01
6.800000000000000488e-01,-2.422906124787711224e-01,4.959753698868576777e+01
7.000000000000000666e-01,-2.337026821164056856e-01,4.900000000000000000e+01
7.199999999999999734e-01,-2.228587671766898148e-01,4.949873962771919622e+01
7.399999999999999911e-01,-2.090861360211762332e-01,4.909416739319966183e+01
7.600000000000000089e-01,-1.936398630869359816e-01,4.981957653286280419e+01
7.800000000000000266e-01,-1.760134384867191037e-01,4.900000000000000000e+01
8.000000000000000444e-01,-1.565912198431053393e-01,4.996943306747147773e+01
8.200000000000000622e-01,-1.355994195331761132e-01,4.900000000000000000e+01
8.399999999999999689e-01,-1.135452953334607634e-01,4.923717073170734437e+01
8.599999999999999867e-01,-9.131353992857108026e-02,4.900000000000000000e+01
8.800000000000000044e-01,-7.029049376827026241e-02,4.900000000000000000e+01
9.000000000000000222e-01,-5.285493422272884850e-02,4.900000000000000000e+01
9.200000000000000400e-01,-4.136113232890894359e-02,4.900000000000000000e+01
9.400000000000000577e-01,-3.781968386166466994e-02,4.907893529539065725e+01
9.599999999999999645e-01,-4.243884493075151393e-02,4.900000000000000000e+01
9.799999999999999822e-01,-5.429114822660703610e-02,4.900000000000000000e+01
1.000000000000000000e+00,-7.141567594774157757e-02,4.900000000000000000e+01
1.020000000000000018e+00,-9.108259920975798896e-02,4.900000000000000000e+01
1.040000000000000036e+00,-1.115699324564280587e-01,4.900000000000000000e+01
1.060000000000000053e+00,-1.315132500713982189e-01,4.900000000000000000e+01
1.080000000000000071e+00,-1.493955834684893014e-01,4.900000000000000000e+01
1.100000000000000089e+00,-1.657837684298471559e-01,4.900000000000000000e+01
1.120000000000000107e+00,-1.791447497589764848e-01,4.900000000000000000e+01
1.140000000000000124e+00,-1.908847342925194812e-01,4.900000000000000000e+01
1.159999999999999920e+00,-1.990391592598786397e-01,4.900000000000000000e+01
1.179999999999999938e+00,-2.056553847110819400e-01,4.900000000000000000e+01
1.199999999999999956e+00,-2.090048823494186081e-01,4.900000000000000000e+01
1.219999999999999973e+00,-2.106916955341194553e-01,4.900000000000000000e+01
1.239999999999999991e+00,-2.087938287758135947e-01,4.903356143748654006e+01
1.260000000000000009e+00,-2.047512340234192707e-01,4.900000000000000000e+01
1.280000000000000027e+00,-1.981203301380414783e-01,4.900000000000000000e+01
1.300000000000000044e+00,-1.896414543439723654e-01,4.900000000000000000e+01
1.320000000000000062e+00,-1.784348984743473476e-01,4.900000000000000000e+01
1.340000000000000080e+00,-1.658632182584248715e-01,4.900000000000000000e+01
1.360000000000000098e+00,-1.516117590311680530e-01,4.900000000000000000e+01
1.380000000000000115e+00,-1.357376259297320420e-01,4.900000000000000000e+01
1.400000000000000133e+00,-1.185524414299405360e-01,4.900000000000000000e+01
1.419999999999999929e+00,-1.015098329546720302e-01,4.900000000000000000e+01
1.439999999999999947e+00,-8.395838319487042289e-02,4.900000000000000000e+01
1.459999999999999964e+00,-6.871504719562313013e-02,4.900000000000000000e+01
1.479999999999999982e+00,-5.722255307533240243e-02,4.955041125079907971e+01
1.500000000000000000e+00,-5.101924030003845978e-02,4.900000000000000000e+01
1.520000000000000018e+00,-5.136610272995043025e-02,4.900000000000000000e+01
1.540000000000000036e+00,-5.754691061670245272e-02,4.900000000000000000e+01
1.560000000000000053e+00,-6.902681562325253817e-02,4.900000000000000000e+01
1.580000000000000071e+00,-8.329354385651721593e-02,4.900000000000000000e+01
1.600000000000000089e+00,-9.906990362751888490e-02,4.900000000000000000e+01
1.620000000000000107e+00,-1.152165892474400904e-01,4.900000000000000000e+01
1.640000000000000124e+00,-1.291495743050297129e-01,4.900000000000000000e+01
1.660000000000000142e+00,-1.425530725184590286e-01,4.900000000000000000e+01
1.679999999999999938e+00,-1.546304735599959013e-01,4.900000000000000000e+01
