0.000000000000000000e+00,3.985473834525381509e-01,3.700000000000000000e+01
2.000000000000000042e-02,3.891891517436709691e-01,3.700000000000000000e+01
4.000000000000000083e-02,3.774689715844878890e-01,3.700000000000000000e+01
5.999999999999999778e-02,3.613911011185654276e-01,3.700000000000000000e+01
8.000000000000000167e-02,3.422239438592040162e-01,3.700000000000000000e+01
1.000000000000000056e-01,3.208212246765786979e-01,3.700000000000000000e+01
1.199999999999999956e-01,2.974397050616339744e-01,3.700000000000000000e+01
1.400000000000000133e-01,2.708646452640104951e-01,3.700000000000000000e+01
1.600000000000000033e-01,2.424356631812068230e-01,3.704348078920041587e+01
1.799999999999999933e-01,2.131895117522321637e-01,3.700000000000000000e+01
2.000000000000000111e-01,1.824683641902595244e-01,3.700000000000000000e+01
2.200000000000000011e-01,1.509829918522327952e-01,3.700000000000000000e+01
2.399999999999999911e-01,1.186125504441835066e-01,3.700000000000000000e+01
2.600000000000000089e-01,8.721696206633219872e-02,3.700000000000000000e+01
2.800000000000000266e-01,5.766795615534606873e-02,3.700000000000000000e+01
2.999999999999999889e-01,3.395203884858539328e-02,3.700000000000000000e+01
3.200000000000000067e-01,1.899626057240250479e-02,3.700000000000000000e+01
3.400000000000000244e-01,1.140343047143810469e-02,3.700000000000000000e+01
3.599999999999999867e-01,6.753580515784719102e-03,3.700000000000000000e+01
3.800000000000000044e-01,4.633190872951865012e-03,3.700000000000000000e+01
4.000000000000000222e-01,4.657711469191077626e-03,3.700000000000000000e+01
4.199999999999999845e-01,4.776793787944566896e-03,3.700000000000000000e+01
4.400000000000000022e-01,6.769133884441975481e-03,3.700000000000000000e+01
4.600000000000000200e-01,1.035850725479028900e-02,3.700000000000000000e+01
4.799999999999999822e-01,1.770565169757097601e-02,3.700000000000000000e+01
5.000000000000000000e-01,3.074610020541207467e-02,3.700000000000000000e+01
5.200000000000000178e-01,5.151825974041855660e-02,3.700000000000000000e+01
5.400000000000000355e-01,7.861655113626705993e-02,3.700000000000000000e+01
5.600000000000000533e-01,1.077370228396457436e-01,3.700000000000000000e+01
5.799999999999999600e-01,1.366754643196234631e-01,3.700000000000000000e+01
5.999999999999999778e-01,1.647123147711412050e-01,3.700000000000000000e+01
6.199999999999999956e-01,1.907787044131258603e-01,3.700000000000000000e+01
6.400000000000000133e-01,2.145319359059311426e-01,3.700000000000000000e+01
6.600000000000000311e-01,2.362476223060349934e-01,3.700000000000000000e+01
6.800000000000000488e-01,2.559830439784163691e-01,3.700000000000000000e+01
7.000000000000000666e-01,2.729079460979115801e-01,3.700000000000000000e+01
