0.000000000000000000e+00,1.160935835031701835e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.151278662997224256e+00,4.302267015706806319e+01
4.000000000000000083e-02,1.139057960163249783e+00,4.357465702388779505e+01
5.999999999999999778e-02,1.117630170907054854e+00,4.300000000000000000e+01
8.000000000000000167e-02,1.086857259745990012e+00,4.300000000000000000e+01
1.000000000000000056e-01,1.049105570342877769e+00,4.300000000000000000e+01
1.199999999999999956e-01,1.004690054152277856e+00,4.400000000000000000e+01
1.400000000000000133e-01,9.521705912312886655e-01,4.351668264221714111e+01
1.600000000000000033e-01,8.909782260756472505e-01,4.300000000000000000e+01
1.799999999999999933e-01,8.254925788215127236e-01,4.300000000000000000e+01
2.000000000000000111e-01,7.531935454397185037e-01,4.300000000000000000e+01
2.200000000000000011e-01,6.745941731907402206e-01,4.328903742056954229e+01
2.399999999999999911e-01,5.915892643118776384e-01,4.400000000000000000e+01
2.600000000000000089e-01,5.053973197245904547e-01,4.400000000000000000e+01
2.800000000000000266e-01,4.146611574990529681e-01,4.394609193054139240e+01
2.999999999999999889e-01,3.210244679869131978e-01,4.400000000000000000e+01
3.200000000000000067e-01,2.270306237667299443e-01,4.341146464646465120e+01
3.400000000000000244e-01,1.323499365840203335e-01,4.329927114967459545e+01
3.599999999999999867e-01,3.813529915077214921e-02,4.319531197301856196e+01
3.800000000000000044e-01,-5.052003363908007250e-02,4.370699872286078858e+01
4.000000000000000222e-01,-1.415640794956465887e-01,4.300000000000000000e+01
4.199999999999999845e-01,-2.302774938924325998e-01,4.400000000000000000e+01
4.400000000000000022e-01,-3.150303083819476768e-01,4.400000000000000000e+01
4.600000000000000200e-01,-3.949851414049970755e-01,4.400000000000000000e+01
4.799999999999999822e-01,-4.700042213050567019e-01,4.300000000000000000e+01
5.000000000000000000e-01,-5.401428771088289116e-01,4.400000000000000000e+01
5.200000000000000178e-01,-6.041060989565631978e-01,4.382190658989122056e+01
5.400000000000000355e-01,-6.606203014241479599e-01,4.400000000000000000e+01
5.600000000000000533e-01,-7.107655779997341661e-01,4.300000000000000000e+01
5.799999999999999600e-01,-7.530469487133280015e-01,4.300000000000000000e+01
5.999999999999999778e-01,-7.880590696852548538e-01,4.300000000000000000e+01
6.199999999999999956e-01,-8.152730194372065364e-01,4.304377203772038030e+01
6.400000000000000133e-01,-8.350497978762660978e-01,4.300000000000000000e+01
