0.000000000000000000e+00,3.737160694486393320e-01,3.600000000000000000e+01
2.000000000000000042e-02,3.764991910295776845e-01,3.600000000000000000e+01
4.000000000000000083e-02,3.780211177697661018e-01,3.600000000000000000e+01
5.999999999999999778e-02,3.761927900310904627e-01,3.600000000000000000e+01
8.000000000000000167e-02,3.696939889149733482e-01,3.600000000000000000e+01
1.000000000000000056e-01,3.600741902402524452e-01,3.600000000000000000e+01
1.199999999999999956e-01,3.484193531873426841e-01,3.600000000000000000e+01
1.400000000000000133e-01,3.323487712615021406e-01,3.600000000000000000e+01
1.600000000000000033e-01,3.140901591480700361e-01,3.600000000000000000e+01
1.799999999999999933e-01,2.939291855506573348e-01,3.600000000000000000e+01
2.000000000000000111e-01,2.715493606441913843e-01,3.600000000000000000e+01
2.200000000000000011e-01,2.464934463653827013e-01,3.600000000000000000e+01
2.399999999999999911e-01,2.204611227272964269e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.933533884203255671e-01,3.600000000000000000e+01
2.800000000000000266e-01,1.647672485620357008e-01,3.600000000000000000e+01
2.999999999999999889e-01,1.353208040878096652e-01,3.600000000000000000e+01
3.200000000000000067e-01,1.064188997400205283e-01,3.600000000000000000e+01
3.400000000000000244e-01,7.763522896092990566e-02,3.600000000000000000e+01
3.599999999999999867e-01,5.169194273045120414e-02,3.600000000000000000e+01
3.800000000000000044e-01,3.358685448825476927e-02,3.600000000000000000e+01
4.000000000000000222e-01,2.384898534808390508e-02,3.600000000000000000e+01
4.199999999999999845e-01,2.116862122088421228e-02,3.600000000000000000e+01
4.400000000000000022e-01,2.624132873493684875e-02,3.600000000000000000e+01
4.600000000000000200e-01,3.882294000609404910e-02,3.600000000000000000e+01
4.799999999999999822e-01,6.007719560200282943e-02,3.600000000000000000e+01
5.000000000000000000e-01,8.555770569017381866e-02,3.600000000000000000e+01
5.200000000000000178e-01,1.125043342738198671e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.390244645449490724e-01,3.600000000000000000e+01
5.600000000000000533e-01,1.640744826403063572e-01,3.600000000000000000e+01
5.799999999999999600e-01,1.873603210238709849e-01,3.600000000000000000e+01
5.999999999999999778e-01,2.090403343115222190e-01,3.600000000000000000e+01
6.199999999999999956e-01,2.288587851175443721e-01,3.600000000000000000e+01
6.400000000000000133e-01,2.455803239536351323e-01,3.600000000000000000e+01
6.600000000000000311e-01,2.611643984766348070e-01,3.600000000000000000e+01
6.800000000000000488e-01,2.737852443690521609e-01,3.600000000000000000e+01
7.000000000000000666e-01,2.834744233607131014e-01,3.600000000000000000e+01
7.199999999999999734e-01,2.912754215323120066e-01,3.600000000000000000e+01
7.399999999999999911e-01,2.959120226673613852e-01,3.600000000000000000e+01
7.600000000000000089e-01,2.980268297978788117e-01,3.600000000000000000e+01
7.800000000000000266e-01,2.979311135174184666e-01,3.600000000000000000e+01
8.000000000000000444e-01,2.944860533281575266e-01,3.600000000000000000e+01
8.200000000000000622e-01,2.890077488297941866e-01,3.600000000000000000e+01
8.399999999999999689e-01,2.808995435326721024e-01,3.600000000000000000e+01
8.599999999999999867e-01,2.704136997711251711e-01,3.600000000000000000e+01
8.800000000000000044e-01,2.585863166349362530e-01,3.600000000000000000e+01
9.000000000000000222e-01,2.446457368483938299e-01,3.500000000000000000e+01
9.200000000000000400e-01,2.289408660454243238e-01,3.600000000000000000e+01
9.400000000000000577e-01,2.111903992954682063e-01,3.587173081152413801e+01
9.599999999999999645e-01,1.929538213618718911e-01,3.600000000000000000e+01
9.799999999999999822e-01,1.732191326182350999e-01,3.600000000000000000e+01
1.000000000000000000e+00,1.529678536248862131e-01,3.500000000000000000e+01
1.020000000000000018e+00,1.314273472443178714e-01,3.500000000000000000e+01
1.040000000000000036e+00,1.095264862970214553e-01,3.500000000000000000e+01
1.060000000000000053e+00,8.820179820732437781e-02,3.500000000000000000e+01
1.080000000000000071e+00,6.899572311943617808e-02,3.500000000000000000e+01
1.100000000000000089e+00,5.375291534901914525e-02,3.538046350444002996e+01
1.120000000000000107e+00,4.510776811808999559e-02,3.500000000000000000e+01
1.140000000000000124e+00,4.467719044716930016e-02,3.589507039106133846e+01
1.159999999999999920e+00,5.126543161006710120e-02,3.500000000000000000e+01
1.179999999999999938e+00,6.477606705290266109e-02,3.545370419426054553e+01
1.199999999999999956e+00,8.248992107920166683e-02,3.500000000000000000e+01
1.219999999999999973e+00,1.020084488170665687e-01,3.563757126303594447e+01
1.239999999999999991e+00,1.212993252545990081e-01,3.500000000000000000e+01
1.260000000000000009e+00,1.401827327925550815e-01,3.508278151637506426e+01
1.280000000000000027e+00,1.578365797315729457e-01,3.544127034537517318e+01
1.300000000000000044e+00,1.739768617171210396e-01,3.500000000000000000e+01
1.320000000000000062e+00,1.884765072831822152e-01,3.500000000000000000e+01
1.340000000000000080e+00,2.012709810670691157e-01,3.544458608334898742e+01
1.360000000000000098e+00,2.118623350458349042e-01,3.500000000000000000e+01
1.380000000000000115e+00,2.208932334555323285e-01,3.542364487884351121e+01
1.400000000000000133e+00,2.277002732017748554e-01,3.500000000000000000e+01
1.419999999999999929e+00,2.323403554467007026e-01,3.600000000000000000e+01
1.439999999999999947e+00,2.350961485905480042e-01,3.500000000000000000e+01
1.459999999999999964e+00,2.357469851563190610e-01,3.500000000000000000e+01
1.479999999999999982e+00,2.344682179187116411e-01,3.500000000000000000e+01
1.500000000000000000e+00,2.308221348555292984e-01,3.556219820648424701e+01
1.520000000000000018e+00,2.263284471830059041e-01,3.500000000000000000e+01
1.540000000000000036e+00,2.187925973221612197e-01,3.500000000000000000e+01
1.560000000000000053e+00,2.106229802124474082e-01,3.500000000000000000e+01
1.580000000000000071e+00,2.004575994927580151e-01,3.500000000000000000e+01
1.600000000000000089e+00,1.889252614151679666e-01,3.500000000000000000e+01
1.620000000000000107e+00,1.765568415854237017e-01,3.500000000000000000e+01
1.640000000000000124e+00,1.626907213868012680e-01,3.586774597495539751e+01
1.660000000000000142e+00,1.478660872748589761e-01,3.500000000000000000e+01
1.679999999999999938e+00,1.326841547029619928e-01,3.549098911070786500e+01
