0.000000000000000000e+00,2.451972415635954583e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.447941848134044029e+00,5.188004300150505088e+01
4.000000000000000083e-02,2.442060944916800036e+00,5.189877435064935440e+01
5.999999999999999778e-02,2.430218132074549064e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.410039947310874897e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.385115575100708707e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.354188298275230462e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.315724830522719380e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.269547693365578045e+00,5.200000000000000000e+01
1.799999999999999933e-01,2.217823513033322147e+00,5.142536095965104437e+01
2.000000000000000111e-01,2.158428873112514967e+00,5.102081650964559145e+01
2.200000000000000011e-01,2.090521512307792928e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.016069409839473803e+00,5.100000000000000000e+01
2.600000000000000089e-01,1.932759320102984679e+00,5.159265979381442691e+01
2.800000000000000266e-01,1.842732400791535774e+00,5.126948128101034996e+01
2.999999999999999889e-01,1.743436363388444432e+00,5.100000000000000000e+01
3.200000000000000067e-01,1.637084719247980491e+00,5.139981139811398947e+01
3.400000000000000244e-01,1.522748632856671280e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.399951726027730992e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.271603390159206093e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.135508099026759199e+00,5.141308855291578794e+01
4.199999999999999845e-01,9.928397667734358834e-01,5.107418342541434697e+01
4.400000000000000022e-01,8.429188220676669951e-01,5.168720201326927821e+01
4.600000000000000200e-01,6.881438612866744853e-01,5.100000000000000000e+01
4.799999999999999822e-01,5.294270706623123157e-01,5.178816151590343253e+01
5.000000000000000000e-01,3.677019801634069385e-01,5.139220031021493185e+01
5.200000000000000178e-01,2.052131715598066453e-01,5.100000000000000000e+01
5.400000000000000355e-01,4.247262603996065228e-02,5.195953980671885830e+01
5.600000000000000533e-01,-1.145265163706493394e-01,5.100000000000000000e+01
5.799999999999999600e-01,-2.713112397180710844e-01,5.258563055062170832e+01
5.999999999999999778e-01,-4.217167728542028371e-01,5.198392165793666919e+01
6.199999999999999956e-01,-5.666250198040881925e-01,5.100000000000000000e+01
6.400000000000000133e-01,-7.055665232916988883e-01,5.100000000000000000e+01
6.600000000000000311e-01,-8.349679374143043065e-01,5.100000000000000000e+01
6.800000000000000488e-01,-9.553804790597291152e-01,5.109491849597917934e+01
7.000000000000000666e-01,-1.067292294346006587e+00,5.100000000000000000e+01
7.199999999999999734e-01,-1.168716596102034488e+00,5.100000000000000000e+01
7.399999999999999911e-01,-1.259094219752512123e+00,5.141658181818181106e+01
7.600000000000000089e-01,-1.338227286507577052e+00,5.100000000000000000e+01
7.800000000000000266e-01,-1.407004987987071187e+00,5.100000000000000000e+01
8.000000000000000444e-01,-1.465416579677495612e+00,5.162831223628695909e+01
8.200000000000000622e-01,-1.512281350193920959e+00,5.100000000000000000e+01
8.399999999999999689e-01,-1.549414949875768555e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.576008720121546913e+00,5.100000000000000000e+01
8.800000000000000044e-01,-1.591116556242967439e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.596351427828596403e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.592504228645702735e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.577929790680161037e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.553728616644769689e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.519729064764406390e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.476346230205371146e+00,5.100000000000000000e+01
