0.000000000000000000e+00,1.464280535836087305e+00,5.000000000000000000e+01
2.000000000000000042e-02,1.457070301025495951e+00,5.000000000000000000e+01
4.000000000000000083e-02,1.445845404764036113e+00,5.000000000000000000e+01
5.999999999999999778e-02,1.424741390004832464e+00,5.039941066611330456e+01
8.000000000000000167e-02,1.392857800423166426e+00,5.000000000000000000e+01
1.000000000000000056e-01,1.353085595084659642e+00,5.000000000000000000e+01
1.199999999999999956e-01,1.304467140197950625e+00,5.000000000000000000e+01
1.400000000000000133e-01,1.246847714320427070e+00,5.000000000000000000e+01
1.600000000000000033e-01,1.180151559407832895e+00,5.100000000000000000e+01
1.799999999999999933e-01,1.107553489497161037e+00,5.030200124817973517e+01
2.000000000000000111e-01,1.027169126181624037e+00,5.100000000000000000e+01
2.200000000000000011e-01,9.385692682073710769e-01,5.100000000000000000e+01
2.399999999999999911e-01,8.435339595536935908e-01,5.100000000000000000e+01
2.600000000000000089e-01,7.436023648324651125e-01,5.100000000000000000e+01
2.800000000000000266e-01,6.380298453927736313e-01,5.100000000000000000e+01
2.999999999999999889e-01,5.272988290020529378e-01,5.100000000000000000e+01
3.200000000000000067e-01,4.140514419560177850e-01,5.100000000000000000e+01
3.400000000000000244e-01,2.986728315014099966e-01,5.100000000000000000e+01
3.599999999999999867e-01,1.813671126013066959e-01,5.100000000000000000e+01
3.800000000000000044e-01,6.470764722015809323e-02,5.100000000000000000e+01
4.000000000000000222e-01,-4.669857532800338051e-02,5.100000000000000000e+01
4.199999999999999845e-01,-1.593841088445118459e-01,5.100000000000000000e+01
4.400000000000000022e-01,-2.687984994930492366e-01,5.100000000000000000e+01
4.600000000000000200e-01,-3.743327552750168041e-01,5.100000000000000000e+01
4.799999999999999822e-01,-4.742239376700687070e-01,5.100000000000000000e+01
5.000000000000000000e-01,-5.681492406295736153e-01,5.100000000000000000e+01
5.200000000000000178e-01,-6.563475152538447155e-01,5.100000000000000000e+01
5.400000000000000355e-01,-7.362435291777584823e-01,5.100000000000000000e+01
5.600000000000000533e-01,-8.090017541687364311e-01,5.124460049516087423e+01
5.799999999999999600e-01,-8.734601820453642418e-01,5.100000000000000000e+01
5.999999999999999778e-01,-9.292605367509203518e-01,5.100000000000000000e+01
6.199999999999999956e-01,-9.765514050698096415e-01,5.128178938356164451e+01
6.400000000000000133e-01,-1.015381900043166974e+00,5.100000000000000000e+01
6.600000000000000311e-01,-1.044967533672052529e+00,5.132808998875137974e+01
6.800000000000000488e-01,-1.064770561594260423e+00,5.100000000000000000e+01
7.000000000000000666e-01,-1.075862134586776486e+00,5.100000000000000000e+01
7.199999999999999734e-01,-1.077461037545674349e+00,5.100000000000000000e+01
7.399999999999999911e-01,-1.070174664075860482e+00,5.100000000000000000e+01
7.600000000000000089e-01,-1.054084107486898958e+00,5.100000000000000000e+01
7.800000000000000266e-01,-1.029280399930628809e+00,5.100000000000000000e+01
8.000000000000000444e-01,-9.963450291170924400e-01,5.156975673898746493e+01
8.200000000000000622e-01,-9.557962035643826626e-01,5.100000000000000000e+01
8.399999999999999689e-01,-9.076451788221663319e-01,5.100000000000000000e+01
8.599999999999999867e-01,-8.528298274103508492e-01,5.100000000000000000e+01
8.800000000000000044e-01,-7.910438435249217415e-01,5.100000000000000000e+01
9.000000000000000222e-01,-7.228462985342768432e-01,5.100000000000000000e+01
9.200000000000000400e-01,-6.502938004919587289e-01,5.100000000000000000e+01
9.400000000000000577e-01,-5.719280895852925095e-01,5.100000000000000000e+01
9.599999999999999645e-01,-4.891295469426693021e-01,5.100000000000000000e+01
9.799999999999999822e-01,-4.035168107224609835e-01,5.100000000000000000e+01
1.000000000000000000e+00,-3.153372212345075809e-01,5.100000000000000000e+01
1.020000000000000018e+00,-2.251251515789204904e-01,5.100000000000000000e+01
1.040000000000000036e+00,-1.334833112013883438e-01,5.100000000000000000e+01
1.060000000000000053e+00,-4.201466915173019540e-02,5.100000000000000000e+01
1.080000000000000071e+00,4.442455801689389194e-02,5.100000000000000000e+01
1.100000000000000089e+00,1.342145272114985688e-01,5.100000000000000000e+01
1.120000000000000107e+00,2.206895313918003365e-01,5.100000000000000000e+01
1.140000000000000124e+00,3.058427536312764428e-01,5.100000000000000000e+01
1.159999999999999920e+00,3.863346755331867888e-01,5.100000000000000000e+01
