9.400000000000000577e-01,-1.014287882150370634e-01,4.359172725220145139e+01
9.599999999999999645e-01,-7.528511038097156216e-02,4.388347902869760730e+01
9.799999999999999822e-01,-5.208896283338133176e-02,4.300000000000000000e+01
1.000000000000000000e+00,-3.424601845925336757e-02,4.300000000000000000e+01
1.020000000000000018e+00,-2.513169593436220470e-02,4.393345140781106295e+01
1.040000000000000036e+00,-2.454211567124611401e-02,4.300000000000000000e+01
1.060000000000000053e+00,-3.151820372679826204e-02,4.300000000000000000e+01
1.080000000000000071e+00,-4.623615254180693523e-02,4.300000000000000000e+01
1.100000000000000089e+00,-6.727442226228814992e-02,4.300000000000000000e+01
1.120000000000000107e+00,-9.147092574962367717e-02,4.300000000000000000e+01
1.140000000000000124e+00,-1.163483001701521719e-01,4.300000000000000000e+01
1.159999999999999920e+00,-1.397467756964441143e-01,4.300000000000000000e+01
1.179999999999999938e+00,-1.609237577917888573e-01,4.300000000000000000e+01
1.199999999999999956e+00,-1.805459158334656311e-01,4.300000000000000000e+01
1.219999999999999973e+00,-1.968788878200760650e-01,4.300000000000000000e+01
1.239999999999999991e+00,-2.109645508897367017e-01,4.300000000000000000e+01
1.260000000000000009e+00,-2.220151776659291532e-01,4.300000000000000000e+01
1.280000000000000027e+00,-2.306988374583803791e-01,4.365523194091856141e+01
1.300000000000000044e+00,-2.359404538440230681e-01,4.300000000000000000e+01
1.320000000000000062e+00,-2.384630091949029307e-01,4.300000000000000000e+01
1.340000000000000080e+00,-2.382137537781162384e-01,4.300000000000000000e+01
1.360000000000000098e+00,-2.348278795554958609e-01,4.300000000000000000e+01
1.380000000000000115e+00,-2.287918310416646450e-01,4.300000000000000000e+01
1.400000000000000133e+00,-2.203211407398248944e-01,4.300000000000000000e+01
1.419999999999999929e+00,-2.093285731638221681e-01,4.312540588760042226e+01
1.439999999999999947e+00,-1.962202350643955928e-01,4.300000000000000000e+01
1.459999999999999964e+00,-1.808615094385382094e-01,4.300000000000000000e+01
1.479999999999999982e+00,-1.635470407875062593e-01,4.300000000000000000e+01
1.500000000000000000e+00,-1.449029830160460941e-01,4.300000000000000000e+01
1.520000000000000018e+00,-1.251503549771248724e-01,4.374039665050681691e+01
1.540000000000000036e+00,-1.037285093502361144e-01,4.300000000000000000e+01
1.560000000000000053e+00,-8.341622475956327054e-02,4.300000000000000000e+01
1.580000000000000071e+00,-6.424235324531277214e-02,4.300000000000000000e+01
1.600000000000000089e+00,-4.964904946255122714e-02,4.300000000000000000e+01
1.620000000000000107e+00,-4.118810377558537739e-02,4.300000000000000000e+01
1.640000000000000124e+00,-4.064755475700536358e-02,4.300000000000000000e+01
1.660000000000000142e+00,-4.688188693397521423e-02,4.300000000000000000e+01
1.679999999999999938e+00,-6.005433084661911808e-02,4.300000000000000000e+01
1.699999999999999956e+00,-7.730798604315468336e-02,4.300000000000000000e+01
1.719999999999999973e+00,-9.652672218494139089e-02,4.300000000000000000e+01
1.739999999999999991e+00,-1.149436784478018864e-01,4.300000000000000000e+01
1.760000000000000009e+00,-1.329495053128970095e-01,4.300000000000000000e+01
1.780000000000000027e+00,-1.493054192350911080e-01,4.300000000000000000e+01
1.800000000000000044e+00,-1.635537793302087595e-01,4.301805023414215157e+01
1.820000000000000062e+00,-1.758162440219303846e-01,4.386167578210451268e+01
1.840000000000000080e+00,-1.854382783319156180e-01,4.300000000000000000e+01
1.860000000000000098e+00,-1.925966128788114407e-01,4.300000000000000000e+01
1.880000000000000115e+00,-1.971315378338436841e-01,4.300000000000000000e+01
1.900000000000000133e+00,-1.994175024251333417e-01,4.300000000000000000e+01
1.919999999999999929e+00,-1.990367329171515431e-01,4.300000000000000000e+01
1.939999999999999947e+00,-1.960619194516335095e-01,4.300000000000000000e+01
1.959999999999999964e+00,-1.912452335942075310e-01,4.300000000000000000e+01
1.979999999999999982e+00,-1.836457316855213684e-01,4.300000000000000000e+01
2.000000000000000000e+00,-1.744922590204162627e-01,4.317004680187207555e+01
2.020000000000000018e+00,-1.628615476248106708e-01,4.300000000000000000e+01
2.040000000000000036e+00,-1.495895394408049417e-01,4.300000000000000000e+01
2.060000000000000053e+00,-1.350629726226064975e-01,4.300000000000000000e+01
2.080000000000000071e+00,-1.194404306840290281e-01,4.300000000000000000e+01
2.100000000000000089e+00,-1.028608287141418859e-01,4.300000000000000000e+01
2.120000000000000107e+00,-8.708180737337666011e-02,4.300000000000000000e+01
2.140000000000000124e+00,-7.204046167140742973e-02,4.300000000000000000e+01
2.160000000000000142e+00,-6.030825326705939460e-02,4.300000000000000000e+01
2.180000000000000160e+00,-5.330583237902603022e-02,4.300000000000000000e+01
2.200000000000000178e+00,-5.186597351459711069e-02,4.300000000000000000e+01
2.220000000000000195e+00,-5.625653162100380938e-02,4.300000000000000000e+01
2.240000000000000213e+00,-6.570412628100776031e-02,4.300000000000000000e+01
2.260000000000000231e+00,-7.837694397844498229e-02,4.300000000000000000e+01
2.280000000000000249e+00,-9.312189215518788810e-02,4.300000000000000000e+01
2.300000000000000266e+00,-1.079706174026860144e-01,4.300000000000000000e+01
2.319999999999999840e+00,-1.218249097888863819e-01,4.300000000000000000e+01
2.339999999999999858e+00,-1.345109946669269529e-01,4.300000000000000000e+01
2.359999999999999876e+00,-1.461616743169767418e-01,4.300000000000000000e+01
2.379999999999999893e+00,-1.554550179617564254e-01,4.300000000000000000e+01
2.399999999999999911e+00,-1.630928943026010991e-01,4.300000000000000000e+01
2.419999999999999929e+00,-1.681416089460442131e-01,4.300000000000000000e+01
2.439999999999999947e+00,-1.710498414576218373e-01,4.300000000000000000e+01
2.459999999999999964e+00,-1.721502542232479782e-01,4.300000000000000000e+01
2.479999999999999982e+00,-1.706045646607292354e-01,4.300000000000000000e+01
2.500000000000000000e+00,-1.672984424064373477e-01,4.300000000000000000e+01
2.520000000000000018e+00,-1.617390993226922868e-01,4.300000000000000000e+01
2.540000000000000036e+00,-1.547403119779640623e-01,4.300000000000000000e+01
2.560000000000000053e+00,-1.458642983772801272e-01,4.300000000000000000e+01
2.580000000000000071e+00,-1.358478552889559876e-01,4.300000000000000000e+01
2.600000000000000089e+00,-1.246967195514854104e-01,4.300000000000000000e+01
2.620000000000000107e+00,-1.119540293693559035e-01,4.300000000000000000e+01
2.640000000000000124e+00,-9.973344215475189733e-02,4.300000000000000000e+01
2.660000000000000142e+00,-8.676036533733391676e-02,4.300000000000000000e+01
2.680000000000000160e+00,-7.596867199775050872e-02,4.300000000000000000e+01
2.700000000000000178e+00,-6.761537177548776478e-02,4.300000000000000000e+01
2.720000000000000195e+00,-6.218229347125936446e-02,4.300000000000000000e+01
2.740000000000000213e+00,-6.188888678973168689e-02,4.300000000000000000e+01
2.760000000000000231e+00,-6.487127151765345601e-02,4.300000000000000000e+01
2.780000000000000249e+00,-7.226479611258344871e-02,4.300000000000000000e+01
2.800000000000000266e+00,-8.186763781883439617e-02,4.300000000000000000e+01
2.819999999999999840e+00,-9.302698427208325183e-02,4.300000000000000000e+01
2.839999999999999858e+00,-1.045293841927209672e-01,4.300000000000000000e+01
2.859999999999999876e+00,-1.154880831162567456e-01,4.300000000000000000e+01
2.879999999999999893e+00,-1.250367082224578819e-01,4.300000000000000000e+01
2.899999999999999911e+00,-1.336010480401085554e-01,4.300000000000000000e+01
2.919999999999999929e+00,-1.404591477264435784e-01,4.300000000000000000e+01
2.939999999999999947e+00,-1.460157962468644766e-01,4.300000000000000000e+01
2.959999999999999964e+00,-1.493941926854784330e-01,4.300000000000000000e+01
2.979999999999999982e+00,-1.515596858478414632e-01,4.300000000000000000e+01
3.000000000000000000e+00,-1.518722908119142789e-01,4.300000000000000000e+01
3.020000000000000018e+00,-1.498841153527155079e-01,4.300000000000000000e+01
3.040000000000000036e+00,-1.467827866408072945e-01,4.300000000000000000e+01
3.060000000000000053e+00,-1.417063867258699650e-01,4.300000000000000000e+01
3.080000000000000071e+00,-1.360216120086613356e-01,4.300000000000000000e+01
3.100000000000000089e+00,-1.286765681525768312e-01,4.300000000000000000e+01
3.120000000000000107e+00,-1.204642912480199113e-01,4.300000000000000000e+01
3.140000000000000124e+00,-1.116929761179232539e-01,4.300000000000000000e+01
3.160000000000000142e+00,-1.022062476099438177e-01,4.300000000000000000e+01
3.180000000000000160e+00,-9.235757116504419995e-02,4.300000000000000000e+01
3.200000000000000178e+00,-8.374906213628115215e-02,4.300000000000000000e+01
3.220000000000000195e+00,-7.652934423911327000e-02,4.300000000000000000e+01
3.240000000000000213e+00,-7.190534943213942876e-02,4.300000000000000000e+01
3.260000000000000231e+00,-6.932202874312538843e-02,4.298625304675361036e+01
3.280000000000000249e+00,-7.104248523895376199e-02,4.300000000000000000e+01
3.300000000000000266e+00,-7.506918480715356334e-02,4.300000000000000000e+01
3.320000000000000284e+00,-8.156155865567275842e-02,4.300000000000000000e+01
3.339999999999999858e+00,-8.989871804707320890e-02,4.300000000000000000e+01
3.359999999999999876e+00,-9.820515140693029943e-02,4.300000000000000000e+01
3.379999999999999893e+00,-1.067481026511559461e-01,4.300000000000000000e+01
3.399999999999999911e+00,-1.141575539616041524e-01,4.300000000000000000e+01
3.419999999999999929e+00,-1.212778536796886852e-01,4.299709993468314906e+01
3.439999999999999947e+00,-1.268750625561604062e-01,4.300000000000000000e+01
3.459999999999999964e+00,-1.314225818030025639e-01,4.300000000000000000e+01
3.479999999999999982e+00,-1.341582248903894770e-01,4.300000000000000000e+01
3.500000000000000000e+00,-1.358297896736482269e-01,4.300000000000000000e+01
3.520000000000000018e+00,-1.352921328943764434e-01,4.300000000000000000e+01
3.540000000000000036e+00,-1.341274451407507562e-01,4.300000000000000000e+01
3.560000000000000053e+00,-1.315636942513236929e-01,4.300000000000000000e+01
3.580000000000000071e+00,-1.274031512037784031e-01,4.296576752440099511e+01
3.600000000000000089e+00,-1.224216952550348791e-01,4.254770009199640413e+01
3.620000000000000107e+00,-1.165546968070902134e-01,4.223652874077377817e+01
3.640000000000000124e+00,-1.097611778506244196e-01,4.300000000000000000e+01
3.660000000000000142e+00,-1.024569231300641176e-01,4.266776356418186822e+01
3.680000000000000160e+00,-9.538976772994980924e-02,4.280972636262529107e+01
3.700000000000000178e+00,-8.871790378436819613e-02,4.200000000000000000e+01
3.720000000000000195e+00,-8.288050238863586827e-02,4.293214317277967496e+01
3.740000000000000213e+00,-7.887285744334623927e-02,4.233156382079477709e+01
3.760000000000000231e+00,-7.678098219607411290e-02,4.242734721289434674e+01
3.780000000000000249e+00,-7.701222025655178605e-02,4.300000000000000000e+01
3.800000000000000266e+00,-7.944398304439075076e-02,4.200000000000000000e+01
3.820000000000000284e+00,-8.362089331261036984e-02,4.300000000000000000e+01
3.839999999999999858e+00,-8.923931756203538901e-02,4.210007704509417437e+01
3.859999999999999876e+00,-9.536241233385892024e-02,4.233395894428140593e+01
3.879999999999999893e+00,-1.015188632987641393e-01,4.200000000000000000e+01
3.899999999999999911e+00,-1.075954052518752202e-01,4.200000000000000000e+01
3.919999999999999929e+00,-1.126936469402264746e-01,4.200000000000000000e+01
3.939999999999999947e+00,-1.170292668614083681e-01,4.221984381422107901e+01
3.959999999999999964e+00,-1.205611713497889148e-01,4.200000000000000000e+01
3.979999999999999982e+00,-1.231393853946945310e-01,4.234759487776482700e+01
4.000000000000000000e+00,-1.241481908053326255e-01,4.204369918699187281e+01
4.020000000000000462e+00,-1.245400652164654898e-01,4.200000000000000000e+01
4.040000000000000036e+00,-1.232564365629681136e-01,4.200000000000000000e+01
4.060000000000000497e+00,-1.204229746724223143e-01,4.200000000000000000e+01
4.080000000000000071e+00,-1.175737836150080873e-01,4.200000000000000000e+01
4.099999999999999645e+00,-1.134296265258689790e-01,4.265717326521892261e+01
4.120000000000000107e+00,-1.089741794204849429e-01,4.200000000000000000e+01
4.139999999999999680e+00,-1.041754467367693310e-01,4.200000000000000000e+01
4.160000000000000142e+00,-9.887912298865099425e-02,4.200000000000000000e+01
4.179999999999999716e+00,-9.336902202033481313e-02,4.277484517709984146e+01
4.200000000000000178e+00,-8.926954457099105233e-02,4.200000000000000000e+01
4.219999999999999751e+00,-8.563780959822001049e-02,4.200000000000000000e+01
4.240000000000000213e+00,-8.309770609630322269e-02,4.200000000000000000e+01
4.259999999999999787e+00,-8.225806048496525635e-02,4.200000000000000000e+01
4.280000000000000249e+00,-8.325188919350617889e-02,4.200000000000000000e+01
4.299999999999999822e+00,-8.564949910396857380e-02,4.264331881732769602e+01
4.320000000000000284e+00,-8.873998442032481060e-02,4.200000000000000000e+01
4.339999999999999858e+00,-9.294365242231951429e-02,4.200000000000000000e+01
4.360000000000000320e+00,-9.736477773794929846e-02,4.214951006124205435e+01
4.379999999999999893e+00,-1.019412912645290825e-01,4.200000000000000000e+01
4.400000000000000355e+00,-1.060610532835303682e-01,4.200000000000000000e+01
4.419999999999999929e+00,-1.095735243592246000e-01,4.200000000000000000e+01
4.440000000000000391e+00,-1.126602439680677581e-01,4.200000000000000000e+01
4.459999999999999964e+00,-1.145439288179867371e-01,4.200000000000000000e+01
4.480000000000000426e+00,-1.161960122754755603e-01,4.203162915088071827e+01
4.500000000000000000e+00,-1.160527410111701074e-01,4.200000000000000000e+01
4.520000000000000462e+00,-1.154314388336302177e-01,4.200000000000000000e+01
4.540000000000000036e+00,-1.141923863236653652e-01,4.200000000000000000e+01
4.560000000000000497e+00,-1.119425149338134362e-01,4.200000000000000000e+01
4.580000000000000071e+00,-1.089100684223753834e-01,4.200000000000000000e+01
4.600000000000000533e+00,-1.054925571712674870e-01,4.200000000000000000e+01
4.620000000000000107e+00,-1.021118976369909254e-01,4.200000000000000000e+01
4.639999999999999680e+00,-9.803778507666985331e-02,4.200000000000000000e+01
4.660000000000000142e+00,-9.422095183052826839e-02,4.200000000000000000e+01
4.679999999999999716e+00,-9.124975740889561260e-02,4.200000000000000000e+01
4.700000000000000178e+00,-8.878624050259707745e-02,4.296295962102430366e+01
4.719999999999999751e+00,-8.724515731099584392e-02,4.200000000000000000e+01
4.740000000000000213e+00,-8.724515731099584392e-02,4.200000000000000000e+01
4.759999999999999787e+00,-8.765627106618660569e-02,4.200000000000000000e+01
4.780000000000000249e+00,-8.947945657451343571e-02,4.200000000000000000e+01
4.799999999999999822e+00,-9.213831330587204937e-02,4.267291139240523279e+01
4.820000000000000284e+00,-9.468765456410087322e-02,4.200000000000000000e+01
4.839999999999999858e+00,-9.788714902695247466e-02,4.200000000000000000e+01
4.860000000000000320e+00,-1.006026120442062854e-01,4.200000000000000000e+01
4.879999999999999893e+00,-1.040564047404783365e-01,4.211589041095880503e+01
4.900000000000000355e+00,-1.063912696444575673e-01,4.200000000000000000e+01
4.919999999999999929e+00,-1.081226982503742662e-01,4.200000000000000000e+01
4.940000000000000391e+00,-1.096582487001908079e-01,4.200000000000000000e+01
4.959999999999999964e+00,-1.100261574755922733e-01,4.200000000000000000e+01
4.980000000000000426e+00,-1.098713739323090438e-01,4.200000000000000000e+01
5.000000000000000000e+00,-1.096019860724510298e-01,4.200000000000000000e+01
5.020000000000000462e+00,-1.080497717466948476e-01,4.262858306926254670e+01
5.040000000000000036e+00,-1.060327083272077503e-01,4.298063268892791200e+01
5.060000000000000497e+00,-1.036242037972131685e-01,4.200000000000000000e+01
5.080000000000000071e+00,-1.013310819655854622e-01,4.200000000000000000e+01
5.100000000000000533e+00,-9.914785295955089173e-02,4.214173016584541642e+01
5.120000000000000107e+00,-9.606554684133827848e-02,4.200000000000000000e+01
5.139999999999999680e+00,-9.376457565950981066e-02,4.200000000000000000e+01
5.160000000000000142e+00,-9.269574656183113270e-02,4.200000000000000000e+01
5.179999999999999716e+00,-9.090436660444642381e-02,4.200000000000000000e+01
5.200000000000000178e+00,-9.061770322643798725e-02,4.200000000000000000e+01
5.219999999999999751e+00,-9.094359199134949279e-02,4.200000000000000000e+01
5.240000000000000213e+00,-9.220669899560575422e-02,4.200000000000000000e+01
5.259999999999999787e+00,-9.376457565950981066e-02,4.200000000000000000e+01
5.280000000000000249e+00,-9.533165975279814242e-02,4.200000000000000000e+01
5.299999999999999822e+00,-9.774657940162025105e-02,4.200000000000000000e+01
5.320000000000000284e+00,-9.944324291354253442e-02,4.200000000000000000e+01
5.339999999999999858e+00,-1.017430353227130047e-01,4.200000000000000000e+01
5.360000000000000320e+00,-1.036388138713507934e-01,4.200000000000000000e+01
5.379999999999999893e+00,-1.049670542927479272e-01,4.161536353591150572e+01
5.400000000000000355e+00,-1.058200253615577957e-01,4.200000000000000000e+01
5.419999999999999929e+00,-1.060043771039360511e-01,4.200000000000000000e+01
5.440000000000000391e+00,-1.062281695610806515e-01,4.296329661016984147e+01
5.459999999999999964e+00,-1.051802744380467142e-01,4.200000000000000000e+01
5.480000000000000426e+00,-1.043551104332354484e-01,4.223164231188619766e+01
5.500000000000000000e+00,-1.029887466657024575e-01,4.200000000000000000e+01
5.520000000000000462e+00,-1.014386513431422276e-01,4.200000000000000000e+01
5.540000000000000036e+00,-9.989153567834689607e-02,4.200000000000000000e+01
5.560000000000000497e+00,-9.782173885743637720e-02,4.200000000000000000e+01
5.580000000000000071e+00,-9.584517938613137944e-02,4.200000000000000000e+01
5.600000000000000533e+00,-9.509377973413685181e-02,4.200000000000000000e+01
5.620000000000000107e+00,-9.389678565035167179e-02,4.200000000000000000e+01
5.639999999999999680e+00,-9.322659997172738633e-02,4.200000000000000000e+01
5.660000000000000142e+00,-9.328520666329555289e-02,4.233349166476350689e+01
5.679999999999999716e+00,-9.374136183730966132e-02,4.200000000000000000e+01
5.700000000000000178e+00,-9.489854868500093021e-02,4.200000000000000000e+01
5.719999999999999751e+00,-9.585859497381681027e-02,4.200000000000000000e+01
5.740000000000000213e+00,-9.740212639166474784e-02,4.200000000000000000e+01
5.759999999999999787e+00,-9.877466719785420179e-02,4.200000000000000000e+01
5.780000000000000249e+00,-1.002685115956071654e-01,4.200000000000000000e+01
5.799999999999999822e+00,-1.016684749955545919e-01,4.200000000000000000e+01
5.820000000000000284e+00,-1.023932236401867146e-01,4.200000000000000000e+01
5.839999999999999858e+00,-1.030853454379979939e-01,4.200000000000000000e+01
5.860000000000000320e+00,-1.038864763892687199e-01,4.200000000000000000e+01
5.879999999999999893e+00,-1.037283129795209258e-01,4.200000000000000000e+01
5.900000000000000355e+00,-1.031398588295060759e-01,4.200000000000000000e+01
5.919999999999999929e+00,-1.024890913906093964e-01,4.200000000000000000e+01
5.940000000000000391e+00,-1.020015175130322277e-01,4.200000000000000000e+01
5.959999999999999964e+00,-1.008592368034809117e-01,4.200000000000000000e+01
5.980000000000000426e+00,-9.952466296236166243e-02,4.200000000000000000e+01
6.000000000000000000e+00,-9.830906069184806861e-02,4.200000000000000000e+01
6.020000000000000462e+00,-9.750365382998106567e-02,4.200000000000000000e+01
6.040000000000000036e+00,-9.679639436602145708e-02,4.200000000000000000e+01
6.060000000000000497e+00,-9.539959520527879766e-02,4.200000000000000000e+01
6.080000000000000071e+00,-9.520268264815261172e-02,4.200000000000000000e+01
6.100000000000000533e+00,-9.503895871360432124e-02,4.200000000000000000e+01
6.120000000000000107e+00,-9.549030404588115806e-02,4.200000000000000000e+01
6.140000000000000568e+00,-9.587379924285256705e-02,4.200000000000000000e+01
6.160000000000000142e+00,-9.680207285067593537e-02,4.200000000000000000e+01
6.179999999999999716e+00,-9.796775657450067232e-02,4.200000000000000000e+01
6.200000000000000178e+00,-9.857045283000791247e-02,4.200000000000000000e+01
6.219999999999999751e+00,-1.000522548190065780e-01,4.200000000000000000e+01
6.240000000000000213e+00,-1.004802408873656794e-01,4.200000000000000000e+01
6.259999999999999787e+00,-1.011672734737694146e-01,4.200000000000000000e+01
6.280000000000000249e+00,-1.016822159750459392e-01,4.200000000000000000e+01
6.299999999999999822e+00,-1.019843473626270286e-01,4.200000000000000000e+01
6.320000000000000284e+00,-1.018179747959094272e-01,4.200000000000000000e+01
6.339999999999999858e+00,-1.016039013671477254e-01,4.200000000000000000e+01
6.360000000000000320e+00,-1.008767644698573135e-01,4.200000000000000000e+01
6.379999999999999893e+00,-1.001193798345708652e-01,4.200000000000000000e+01
6.400000000000000355e+00,-9.980462501180953350e-02,4.200000000000000000e+01
6.419999999999999929e+00,-9.889528672239156215e-02,4.200000000000000000e+01
6.440000000000000391e+00,-9.803444224181789846e-02,4.200000000000000000e+01
6.459999999999999964e+00,-9.743098873805124127e-02,4.200000000000000000e+01
6.480000000000000426e+00,-9.644529914622938793e-02,4.200000000000000000e+01
6.500000000000000000e+00,-9.654569144581608142e-02,4.200000000000000000e+01
6.520000000000000462e+00,-9.645507148123295960e-02,4.200000000000000000e+01
6.540000000000000036e+00,-9.645223276129709367e-02,4.200000000000000000e+01
6.560000000000000497e+00,-9.677231478115827512e-02,4.200000000000000000e+01
6.580000000000000071e+00,-9.754736455033889697e-02,4.200000000000000000e+01
6.600000000000000533e+00,-9.799617198583505939e-02,4.200000000000000000e+01
6.620000000000000107e+00,-9.824565994839434824e-02,4.200000000000000000e+01
6.640000000000000568e+00,-9.922862512372909727e-02,4.200000000000000000e+01
6.660000000000000142e+00,-9.989373327393390178e-02,4.200000000000000000e+01
6.679999999999999716e+00,-1.001019300591759892e-01,4.200000000000000000e+01
6.700000000000000178e+00,-1.007691028883614254e-01,4.200000000000000000e+01
6.719999999999999751e+00,-1.006697120000778212e-01,4.182946923438209552e+01
6.740000000000000213e+00,-1.010058939311259951e-01,4.200000000000000000e+01
6.759999999999999787e+00,-1.002748956600992142e-01,4.200000000000000000e+01
6.780000000000000249e+00,-1.004410883982208569e-01,4.200000000000000000e+01
6.799999999999999822e+00,-1.000048477357333154e-01,4.200000000000000000e+01
6.820000000000000284e+00,-9.925149851625816866e-02,4.200000000000000000e+01
6.839999999999999858e+00,-9.904587423932394163e-02,4.200000000000000000e+01
6.860000000000000320e+00,-9.848517965720324230e-02,4.200000000000000000e+01
6.879999999999999893e+00,-9.833746120998286544e-02,4.200000000000000000e+01
6.900000000000000355e+00,-9.756309801064985687e-02,4.200000000000000000e+01
6.919999999999999929e+00,-9.765461917128348546e-02,4.178731281379604923e+01
6.940000000000000391e+00,-9.759767110611815288e-02,4.200000000000000000e+01
6.959999999999999964e+00,-9.758459894829202286e-02,4.200000000000000000e+01
6.980000000000000426e+00,-9.756774657958673658e-02,4.200000000000000000e+01
7.000000000000000000e+00,-9.782490998757571721e-02,4.200000000000000000e+01
7.020000000000000462e+00,-9.839294283234877037e-02,4.200000000000000000e+01
7.040000000000000036e+00,-9.870302678804206142e-02,4.200000000000000000e+01
7.060000000000000497e+00,-9.931831051974752966e-02,4.200000000000000000e+01
7.080000000000000071e+00,-9.974423755642783385e-02,4.200000000000000000e+01
7.100000000000000533e+00,-9.932238292454327599e-02,4.200000000000000000e+01
7.120000000000000107e+00,-9.976386114875875066e-02,4.200000000000000000e+01
7.140000000000000568e+00,-9.992710758612635691e-02,4.200000000000000000e+01
7.160000000000000142e+00,-1.000922464095380798e-01,4.200000000000000000e+01
7.179999999999999716e+00,-9.982759407348291980e-02,4.200000000000000000e+01
7.200000000000000178e+00,-9.953595604571430222e-02,4.200000000000000000e+01
7.219999999999999751e+00,-9.955246955945219745e-02,4.200000000000000000e+01
7.240000000000000213e+00,-9.891748334681731147e-02,4.200000000000000000e+01
7.259999999999999787e+00,-9.865413942089529264e-02,4.200000000000000000e+01
7.280000000000000249e+00,-9.817477042468103487e-02,4.200000000000000000e+01
7.299999999999999822e+00,-9.852714528690853513e-02,4.200000000000000000e+01
7.320000000000000284e+00,-9.824090896616191615e-02,4.215507499440313666e+01
7.339999999999999858e+00,-9.793713990521456247e-02,4.200000000000000000e+01
7.360000000000000320e+00,-9.807889662543818610e-02,4.200000000000000000e+01
7.379999999999999893e+00,-9.817477042468103487e-02,4.200000000000000000e+01
7.400000000000000355e+00,-9.825223789753681491e-02,4.200000000000000000e+01
7.419999999999999929e+00,-9.845067588236230960e-02,4.200000000000000000e+01
7.440000000000000391e+00,-9.874881169636948175e-02,4.200000000000000000e+01
7.459999999999999964e+00,-9.899360292626092905e-02,4.200000000000000000e+01
7.480000000000000426e+00,-9.933025288182077694e-02,4.147394039735062421e+01
7.500000000000000000e+00,-9.935100958155899942e-02,4.200000000000000000e+01
7.520000000000000462e+00,-9.944806116234589100e-02,4.114045207199705345e+01
7.540000000000000036e+00,-9.957581890855238260e-02,4.200000000000000000e+01
