0.000000000000000000e+00,-3.298058693954128429e-02,3.400000000000000000e+01
2.000000000000000042e-02,-3.935032805832473779e-02,3.400000000000000000e+01
4.000000000000000083e-02,-4.905439153900640475e-02,3.400000000000000000e+01
5.999999999999999778e-02,-6.517776070954094114e-02,3.400000000000000000e+01
8.000000000000000167e-02,-8.576180777380337794e-02,3.400000000000000000e+01
1.000000000000000056e-01,-1.067277484477766325e-01,3.400000000000000000e+01
1.199999999999999956e-01,-1.259526904266310143e-01,3.400000000000000000e+01
1.400000000000000133e-01,-1.444361701971433043e-01,3.400000000000000000e+01
1.600000000000000033e-01,-1.615161588806759696e-01,3.400000000000000000e+01
1.799999999999999933e-01,-1.754883850357272512e-01,3.400000000000000000e+01
2.000000000000000111e-01,-1.874014076289909347e-01,3.400000000000000000e+01
2.200000000000000011e-01,-1.964997754862385371e-01,3.400000000000000000e+01
2.399999999999999911e-01,-2.040640913993672090e-01,3.400000000000000000e+01
2.600000000000000089e-01,-2.077180035128561586e-01,3.400000000000000000e+01
2.800000000000000266e-01,-2.086067372946048548e-01,3.400000000000000000e+01
2.999999999999999889e-01,-2.086391548380407135e-01,3.400000000000000000e+01
3.200000000000000067e-01,-2.047710316948399834e-01,3.416066420664206049e+01
3.400000000000000244e-01,-1.980439220036710746e-01,3.400000000000000000e+01
3.599999999999999867e-01,-1.904047914158372712e-01,3.400000000000000000e+01
3.800000000000000044e-01,-1.798968778457942508e-01,3.400000000000000000e+01
4.000000000000000222e-01,-1.669162844818063429e-01,3.400000000000000000e+01
4.199999999999999845e-01,-1.527942183697619249e-01,3.400000000000000000e+01
4.400000000000000022e-01,-1.373484168921228488e-01,3.400000000000000000e+01
4.600000000000000200e-01,-1.206568810117483737e-01,3.400000000000000000e+01
4.799999999999999822e-01,-1.027670195355065569e-01,3.400000000000000000e+01
5.000000000000000000e-01,-8.601252530573035016e-02,3.400000000000000000e+01
5.200000000000000178e-01,-6.969481446742323283e-02,3.400000000000000000e+01
5.400000000000000355e-01,-5.755890981328860151e-02,3.436120679320676174e+01
5.600000000000000533e-01,-4.985437560628333542e-02,3.500000000000000000e+01
5.799999999999999600e-01,-4.879976381461195722e-02,3.400000000000000000e+01
5.999999999999999778e-01,-5.399762063210342827e-02,3.400000000000000000e+01
6.199999999999999956e-01,-6.393855752772598100e-02,3.400000000000000000e+01
6.400000000000000133e-01,-7.843296217188570896e-02,3.400000000000000000e+01
6.600000000000000311e-01,-9.420782201540868483e-02,3.400000000000000000e+01
6.800000000000000488e-01,-1.097532482943712195e-01,3.400000000000000000e+01
7.000000000000000666e-01,-1.253216969998821595e-01,3.400000000000000000e+01
7.199999999999999734e-01,-1.386274814504303010e-01,3.438945528455286649e+01
7.399999999999999911e-01,-1.504211210772585794e-01,3.400000000000000000e+01
7.600000000000000089e-01,-1.606397617455733173e-01,3.400000000000000000e+01
7.800000000000000266e-01,-1.683926761943370098e-01,3.446644138506469091e+01
8.000000000000000444e-01,-1.740171234609723672e-01,3.451610928961752478e+01
8.200000000000000622e-01,-1.775224145480562843e-01,3.400000000000000000e+01
8.399999999999999689e-01,-1.782876650548388953e-01,3.432156034878381945e+01
8.599999999999999867e-01,-1.775426904019450636e-01,3.400000000000000000e+01
8.800000000000000044e-01,-1.734629673610088296e-01,3.425381993006992332e+01
9.000000000000000222e-01,-1.681233391520524090e-01,3.400000000000000000e+01
9.200000000000000400e-01,-1.600754228938030266e-01,3.400000000000000000e+01
9.400000000000000577e-01,-1.511766131407111524e-01,3.400000000000000000e+01
9.599999999999999645e-01,-1.404563356185583034e-01,3.400000000000000000e+01
9.799999999999999822e-01,-1.284698723636085727e-01,3.400000000000000000e+01
1.000000000000000000e+00,-1.157424093016634764e-01,3.410898282694848405e+01
1.020000000000000018e+00,-1.019374824518381184e-01,3.490581375838924316e+01
1.040000000000000036e+00,-8.837970654594701214e-02,3.400000000000000000e+01
1.060000000000000053e+00,-7.631315871691402020e-02,3.400000000000000000e+01
1.080000000000000071e+00,-6.661832283507099217e-02,3.400000000000000000e+01
1.100000000000000089e+00,-6.078341724646636052e-02,3.400000000000000000e+01
1.120000000000000107e+00,-5.893673107442233550e-02,3.400000000000000000e+01
1.140000000000000124e+00,-6.217103653264377527e-02,3.400000000000000000e+01
1.159999999999999920e+00,-6.963341642775769391e-02,3.400000000000000000e+01
1.179999999999999938e+00,-8.007198507987840774e-02,3.400000000000000000e+01
1.199999999999999956e+00,-9.169459591895552653e-02,3.400000000000000000e+01
1.219999999999999973e+00,-1.034194647590591792e-01,3.400000000000000000e+01
1.239999999999999991e+00,-1.156769792182508055e-01,3.422230366492147624e+01
1.260000000000000009e+00,-1.259776802047908040e-01,3.400000000000000000e+01
1.280000000000000027e+00,-1.355897750041980543e-01,3.400000000000000000e+01
1.300000000000000044e+00,-1.430786938524205576e-01,3.400000000000000000e+01
1.320000000000000062e+00,-1.494416371432156498e-01,3.400000000000000000e+01
1.340000000000000080e+00,-1.539733215840212444e-01,3.400000000000000000e+01
1.360000000000000098e+00,-1.561773045215553990e-01,3.400000000000000000e+01
1.380000000000000115e+00,-1.563335188755572980e-01,3.469112463376166033e+01
1.400000000000000133e+00,-1.552411866863624146e-01,3.400000000000000000e+01
1.419999999999999929e+00,-1.522121635744427548e-01,3.400000000000000000e+01
1.439999999999999947e+00,-1.472621556370215523e-01,3.400000000000000000e+01
1.459999999999999964e+00,-1.414287295038414993e-01,3.400000000000000000e+01
1.479999999999999982e+00,-1.341167341842469662e-01,3.400000000000000000e+01
1.500000000000000000e+00,-1.254595260676242829e-01,3.400000000000000000e+01
1.520000000000000018e+00,-1.155750641221527653e-01,3.400000000000000000e+01
1.540000000000000036e+00,-1.055987323867422084e-01,3.430434151547488852e+01
1.560000000000000053e+00,-9.518788796434213273e-02,3.484568585028121390e+01
1.580000000000000071e+00,-8.568433716564036184e-02,3.400000000000000000e+01
1.600000000000000089e+00,-7.714481562308178608e-02,3.492992294520539787e+01
1.620000000000000107e+00,-7.098486430614700526e-02,3.480050406504074090e+01
1.640000000000000124e+00,-6.807039746242532496e-02,3.400000000000000000e+01
