0.000000000000000000e+00,2.727705462258398494e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.726479679694441938e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.723033441101339491e+00,5.147433907449678259e+01
5.999999999999999778e-02,2.715961893537452987e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.703631224581290127e+00,5.176628805873461658e+01
1.000000000000000056e-01,2.687174034719208571e+00,5.188279171210468377e+01
1.199999999999999956e-01,2.666819136414166014e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.641315344786998143e+00,5.118239931448156455e+01
1.600000000000000033e-01,2.611466119769076943e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.577192292725357881e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.538089089958863731e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.493196246271244920e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.442971302465763994e+00,5.131540063761954684e+01
2.600000000000000089e-01,2.388085271925567632e+00,5.143536607970343510e+01
2.800000000000000266e-01,2.326388920796436111e+00,5.100000000000000000e+01
2.999999999999999889e-01,2.258717722407662887e+00,5.100000000000000000e+01
3.200000000000000067e-01,2.183288442483404701e+00,5.100000000000000000e+01
3.400000000000000244e-01,2.100926201432188112e+00,5.192488766620818552e+01
3.599999999999999867e-01,2.011570505809618048e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.913894919911009795e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.808810287678861872e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.696419604342213283e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.575338001737121241e+00,5.100000000000000000e+01
4.600000000000000200e-01,1.447518626919142459e+00,5.100000000000000000e+01
4.799999999999999822e-01,1.312698322163893927e+00,5.100000000000000000e+01
5.000000000000000000e-01,1.169905156365771859e+00,5.100000000000000000e+01
5.200000000000000178e-01,1.020483002394060090e+00,5.100000000000000000e+01
5.400000000000000355e-01,8.659349022605455914e-01,5.182948236749848547e+01
5.600000000000000533e-01,7.048983225234605188e-01,5.100000000000000000e+01
5.799999999999999600e-01,5.393371344114895605e-01,5.196325925925922462e+01
5.999999999999999778e-01,3.715339900162222819e-01,5.100000000000000000e+01
6.199999999999999956e-01,2.032327880745226634e-01,5.100000000000000000e+01
6.400000000000000133e-01,3.453052665363566531e-02,5.100000000000000000e+01
6.600000000000000311e-01,-1.293437198899906049e-01,5.100000000000000000e+01
6.800000000000000488e-01,-2.917337078271315942e-01,5.100000000000000000e+01
7.000000000000000666e-01,-4.484797973159485029e-01,5.100000000000000000e+01
7.199999999999999734e-01,-5.981494206957007620e-01,5.100000000000000000e+01
7.399999999999999911e-01,-7.419377567128836448e-01,5.100000000000000000e+01
7.600000000000000089e-01,-8.770343673173857102e-01,5.100000000000000000e+01
7.800000000000000266e-01,-1.002006325078354410e+00,5.100000000000000000e+01
