0.000000000000000000e+00,-4.019029664260380108e-01,3.800000000000000000e+01
2.000000000000000042e-02,-3.989763656522062329e-01,3.800000000000000000e+01
4.000000000000000083e-02,-3.934760690858535304e-01,3.800000000000000000e+01
5.999999999999999778e-02,-3.845581823636011198e-01,3.800000000000000000e+01
8.000000000000000167e-02,-3.708123128968919269e-01,3.800000000000000000e+01
1.000000000000000056e-01,-3.545264583211032994e-01,3.800000000000000000e+01
1.199999999999999956e-01,-3.350045083192452755e-01,3.800000000000000000e+01
1.400000000000000133e-01,-3.125305060304205962e-01,3.800000000000000000e+01
1.600000000000000033e-01,-2.861950144753657166e-01,3.800000000000000000e+01
1.799999999999999933e-01,-2.577348921291180428e-01,3.800000000000000000e+01
2.000000000000000111e-01,-2.273873539782940711e-01,3.841759105960265686e+01
2.200000000000000011e-01,-1.942569515658487678e-01,3.726813877551020227e+01
2.399999999999999911e-01,-1.592267958534112626e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.239066682704433875e-01,3.800000000000000000e+01
2.800000000000000266e-01,-8.727624216652350719e-02,3.800000000000000000e+01
2.999999999999999889e-01,-5.285316903981196468e-02,3.800000000000000000e+01
3.200000000000000067e-01,-2.405662643157367372e-02,3.800000000000000000e+01
3.400000000000000244e-01,-3.880634012923960940e-03,3.800000000000000000e+01
3.599999999999999867e-01,1.425945889777376768e-02,3.800000000000000000e+01
3.800000000000000044e-01,3.710358031014828611e-02,3.800000000000000000e+01
4.000000000000000222e-01,6.697342100726833003e-02,3.800000000000000000e+01
4.199999999999999845e-01,1.009421765515712416e-01,3.800000000000000000e+01
4.400000000000000022e-01,1.346899308510841331e-01,3.828612244897959727e+01
4.600000000000000200e-01,1.670221918966655894e-01,3.800000000000000000e+01
4.799999999999999822e-01,1.974596422394607198e-01,3.800000000000000000e+01
5.000000000000000000e-01,2.264106073557164700e-01,3.800000000000000000e+01
5.200000000000000178e-01,2.524729749155096292e-01,3.800000000000000000e+01
5.400000000000000355e-01,2.761868055285536805e-01,3.800000000000000000e+01
5.600000000000000533e-01,2.969115578902863928e-01,3.800000000000000000e+01
5.799999999999999600e-01,3.150705589001445150e-01,3.800000000000000000e+01
5.999999999999999778e-01,3.301068706289255750e-01,3.800000000000000000e+01
6.199999999999999956e-01,3.411189777060694706e-01,3.800000000000000000e+01
6.400000000000000133e-01,3.498347498118014598e-01,3.800000000000000000e+01
6.600000000000000311e-01,3.545982735031367183e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.561049898369732514e-01,3.800000000000000000e+01
7.000000000000000666e-01,3.547422617872656447e-01,3.800000000000000000e+01
7.199999999999999734e-01,3.494227767390101769e-01,3.800000000000000000e+01
7.399999999999999911e-01,3.414165610899577707e-01,3.800000000000000000e+01
7.600000000000000089e-01,3.303204704255343072e-01,3.800000000000000000e+01
7.800000000000000266e-01,3.161779204411843680e-01,3.800000000000000000e+01
8.000000000000000444e-01,3.000800081727496016e-01,3.800000000000000000e+01
8.200000000000000622e-01,2.811165226783229332e-01,3.800000000000000000e+01
8.399999999999999689e-01,2.604696367341207686e-01,3.800000000000000000e+01
8.599999999999999867e-01,2.380339032461235571e-01,3.800000000000000000e+01
8.800000000000000044e-01,2.138946037115699861e-01,3.800000000000000000e+01
9.000000000000000222e-01,1.886272061976008441e-01,3.800000000000000000e+01
