0.000000000000000000e+00,-1.758996594708616135e+00,6.700000000000000000e+01
2.000000000000000042e-02,-1.787880852706192680e+00,6.792153360396932271e+01
4.000000000000000083e-02,-1.811598941157139597e+00,6.700000000000000000e+01
5.999999999999999778e-02,-1.826260418468223845e+00,6.700000000000000000e+01
8.000000000000000167e-02,-1.830422575144541320e+00,6.746664185277087711e+01
1.000000000000000056e-01,-1.825206390820126812e+00,6.771864479011293270e+01
1.199999999999999956e-01,-1.811645454524295484e+00,6.700000000000000000e+01
1.400000000000000133e-01,-1.788389644258670641e+00,6.700000000000000000e+01
1.600000000000000033e-01,-1.756133515479766816e+00,6.700000000000000000e+01
1.799999999999999933e-01,-1.715727522417346940e+00,6.700000000000000000e+01
2.000000000000000111e-01,-1.665495025127333273e+00,6.700000000000000000e+01
2.200000000000000011e-01,-1.606135224907502268e+00,6.700000000000000000e+01
2.399999999999999911e-01,-1.538284147226630871e+00,6.797785834738616018e+01
2.600000000000000089e-01,-1.460565160254149841e+00,6.700000000000000000e+01
2.800000000000000266e-01,-1.374859180977922479e+00,6.700000000000000000e+01
2.999999999999999889e-01,-1.279496040619678920e+00,6.773031230863442431e+01
3.200000000000000067e-01,-1.176951928353564991e+00,6.700000000000000000e+01
3.400000000000000244e-01,-1.066100110016558355e+00,6.700000000000000000e+01
3.599999999999999867e-01,-9.473923250301551358e-01,6.700000000000000000e+01
3.800000000000000044e-01,-8.230110690017711228e-01,6.700000000000000000e+01
4.000000000000000222e-01,-6.938386361011122938e-01,6.700000000000000000e+01
4.199999999999999845e-01,-5.596681183766707424e-01,6.700000000000000000e+01
4.400000000000000022e-01,-4.218513764958944923e-01,6.700000000000000000e+01
4.600000000000000200e-01,-2.837507301871023402e-01,6.700000000000000000e+01
4.799999999999999822e-01,-1.443659952571778593e-01,6.700000000000000000e+01
5.000000000000000000e-01,-5.794177484584228828e-03,6.700000000000000000e+01
5.200000000000000178e-01,1.314935136684440287e-01,6.700000000000000000e+01
5.400000000000000355e-01,2.672917522117448930e-01,6.700000000000000000e+01
5.600000000000000533e-01,3.981195413734951449e-01,6.700000000000000000e+01
5.799999999999999600e-01,5.246782726948042708e-01,6.700000000000000000e+01
5.999999999999999778e-01,6.439124752409364216e-01,6.700000000000000000e+01
6.199999999999999956e-01,7.555604887402944669e-01,6.700000000000000000e+01
6.400000000000000133e-01,8.591495890393811008e-01,6.700000000000000000e+01
6.600000000000000311e-01,9.532948681001274238e-01,6.700000000000000000e+01
6.800000000000000488e-01,1.039068331383908861e+00,6.700000000000000000e+01
7.000000000000000666e-01,1.114778015661214372e+00,6.700000000000000000e+01
7.199999999999999734e-01,1.181620206185766797e+00,6.700000000000000000e+01
7.399999999999999911e-01,1.237745293021141890e+00,6.700000000000000000e+01
7.600000000000000089e-01,1.285136741013605644e+00,6.600000000000000000e+01
7.800000000000000266e-01,1.322033405876553047e+00,6.600000000000000000e+01
