6.199999999999999956e-01,8.552538990722873269e-01,6.400000000000000000e+01
6.400000000000000133e-01,6.914924055917316403e-01,6.400000000000000000e+01
6.600000000000000311e-01,5.242840443569665165e-01,6.400000000000000000e+01
6.800000000000000488e-01,3.536645767444278610e-01,6.400000000000000000e+01
7.000000000000000666e-01,1.825653062862124809e-01,6.408356935014553812e+01
7.199999999999999734e-01,1.166745418520458849e-02,6.400000000000000000e+01
7.399999999999999911e-01,-1.543701863527670859e-01,6.400000000000000000e+01
7.600000000000000089e-01,-3.181216777790431549e-01,6.400000000000000000e+01
7.800000000000000266e-01,-4.772732752829145775e-01,6.400000000000000000e+01
8.000000000000000444e-01,-6.285730183322434383e-01,6.400000000000000000e+01
8.200000000000000622e-01,-7.731343814505056145e-01,6.400000000000000000e+01
8.399999999999999689e-01,-9.098352499559648754e-01,6.400000000000000000e+01
8.599999999999999867e-01,-1.036728215015743526e+00,6.400000000000000000e+01
8.800000000000000044e-01,-1.152869853470150474e+00,6.400000000000000000e+01
9.000000000000000222e-01,-1.258929231609497101e+00,6.400000000000000000e+01
9.200000000000000400e-01,-1.354656106229254364e+00,6.498428602763770812e+01
9.400000000000000577e-01,-1.438333402221889656e+00,6.400000000000000000e+01
9.599999999999999645e-01,-1.511279408625249454e+00,6.400000000000000000e+01
9.799999999999999822e-01,-1.572898312629490647e+00,6.400000000000000000e+01
1.000000000000000000e+00,-1.623863264785021299e+00,6.400000000000000000e+01
1.020000000000000018e+00,-1.664282399184509043e+00,6.400000000000000000e+01
1.040000000000000036e+00,-1.694915032076091510e+00,6.400000000000000000e+01
1.060000000000000053e+00,-1.714987820304980648e+00,6.400000000000000000e+01
1.080000000000000071e+00,-1.724565561268238012e+00,6.400000000000000000e+01
1.100000000000000089e+00,-1.725036993868860113e+00,6.400000000000000000e+01
1.120000000000000107e+00,-1.715927986669756766e+00,6.400000000000000000e+01
1.140000000000000124e+00,-1.697837914025298378e+00,6.400000000000000000e+01
1.159999999999999920e+00,-1.669698801575509872e+00,6.400000000000000000e+01
1.179999999999999938e+00,-1.632442076360771210e+00,6.400000000000000000e+01
1.199999999999999956e+00,-1.586220304547384385e+00,6.400000000000000000e+01
1.219999999999999973e+00,-1.530440615775864099e+00,6.400000000000000000e+01
1.239999999999999991e+00,-1.465239986693942287e+00,6.369211703958691118e+01
1.260000000000000009e+00,-1.391412195023679299e+00,6.400000000000000000e+01
1.280000000000000027e+00,-1.308289449669267634e+00,6.300000000000000000e+01
1.300000000000000044e+00,-1.218221257524588763e+00,6.400000000000000000e+01
1.320000000000000062e+00,-1.118119818445028724e+00,6.400000000000000000e+01
1.340000000000000080e+00,-1.010992788440308265e+00,6.317519512745311516e+01
1.360000000000000098e+00,-8.972703517975708642e-01,6.322583206106879317e+01
1.380000000000000115e+00,-7.771372079411906775e-01,6.371062348534930209e+01
1.400000000000000133e+00,-6.524477924263951678e-01,6.325300906842550575e+01
1.419999999999999929e+00,-5.234761186570102698e-01,6.341255845629972754e+01
1.439999999999999947e+00,-3.911586251236804368e-01,6.318435129740523593e+01
1.459999999999999964e+00,-2.578556872139639022e-01,6.300000000000000000e+01
1.479999999999999982e+00,-1.239046569060669178e-01,6.356167659386721169e+01
1.500000000000000000e+00,9.526164728524562017e-03,6.310798122065727966e+01
1.520000000000000018e+00,1.406131674676455168e-01,6.314579524301963431e+01
1.540000000000000036e+00,2.711000474778771374e-01,6.300000000000000000e+01
1.560000000000000053e+00,3.970518194786067379e-01,6.300000000000000000e+01
1.580000000000000071e+00,5.185926127022456589e-01,6.300000000000000000e+01
1.600000000000000089e+00,6.317727606997708412e-01,6.300000000000000000e+01
1.620000000000000107e+00,7.388328050715348150e-01,6.300000000000000000e+01
1.640000000000000124e+00,8.379982609435407959e-01,6.300000000000000000e+01
1.660000000000000142e+00,9.284374675229464247e-01,6.300000000000000000e+01
1.679999999999999938e+00,1.009382566181468155e+00,6.300000000000000000e+01
1.699999999999999956e+00,1.081161314400685081e+00,6.300000000000000000e+01
1.719999999999999973e+00,1.144841606926899846e+00,6.300000000000000000e+01
1.739999999999999991e+00,1.196931944900646583e+00,6.300000000000000000e+01
1.760000000000000009e+00,1.240505612825924420e+00,6.400000000000000000e+01
1.780000000000000027e+00,1.274983277317276453e+00,6.323254299472600337e+01
1.800000000000000044e+00,1.298926206930993255e+00,6.300000000000000000e+01
1.820000000000000062e+00,1.313045029092433813e+00,6.300000000000000000e+01
1.840000000000000080e+00,1.318173488710733254e+00,6.300000000000000000e+01
1.860000000000000098e+00,1.312928423162255109e+00,6.300000000000000000e+01
1.880000000000000115e+00,1.298864983263571471e+00,6.300000000000000000e+01
1.900000000000000133e+00,1.275023121376919422e+00,6.300000000000000000e+01
1.919999999999999929e+00,1.242965728855717877e+00,6.302740130151850195e+01
1.939999999999999947e+00,1.202160215041997438e+00,6.300000000000000000e+01
1.959999999999999964e+00,1.153328257105214583e+00,6.300000000000000000e+01
1.979999999999999982e+00,1.095799279851474628e+00,6.300000000000000000e+01
2.000000000000000000e+00,1.031892313464482847e+00,6.300000000000000000e+01
2.020000000000000018e+00,9.595616080347610932e-01,6.300000000000000000e+01
2.040000000000000036e+00,8.802703976711633294e-01,6.300000000000000000e+01
2.060000000000000053e+00,7.950407284223963700e-01,6.300000000000000000e+01
2.080000000000000071e+00,7.038849299064011689e-01,6.300000000000000000e+01
2.100000000000000089e+00,6.078818523073983293e-01,6.300000000000000000e+01
2.120000000000000107e+00,5.073769464670370155e-01,6.300000000000000000e+01
2.140000000000000124e+00,4.035638387356055845e-01,6.300000000000000000e+01
2.160000000000000142e+00,2.974346219871794594e-01,6.300000000000000000e+01
2.180000000000000160e+00,1.896451092812430350e-01,6.300000000000000000e+01
2.200000000000000178e+00,8.267524064594361510e-02,6.300000000000000000e+01
2.220000000000000195e+00,-2.031263361839734730e-02,6.300000000000000000e+01
2.240000000000000213e+00,-1.238285299565302505e-01,6.300000000000000000e+01
2.260000000000000231e+00,-2.253222151471752921e-01,6.300000000000000000e+01
2.280000000000000249e+00,-3.233139929746826624e-01,6.300000000000000000e+01
2.300000000000000266e+00,-4.160101914102195542e-01,6.300000000000000000e+01
2.319999999999999840e+00,-5.043382868943480091e-01,6.300000000000000000e+01
2.339999999999999858e+00,-5.859202747122160826e-01,6.300000000000000000e+01
2.359999999999999876e+00,-6.615600229639191365e-01,6.300000000000000000e+01
2.379999999999999893e+00,-7.300925971460516806e-01,6.300000000000000000e+01
2.399999999999999911e+00,-7.911681876892588949e-01,6.300000000000000000e+01
2.419999999999999929e+00,-8.440137928363845576e-01,6.300000000000000000e+01
2.439999999999999947e+00,-8.886252757705797034e-01,6.300000000000000000e+01
2.459999999999999964e+00,-9.253918318982651270e-01,6.248509186351702738e+01
2.479999999999999982e+00,-9.530777217100425691e-01,6.300000000000000000e+01
2.500000000000000000e+00,-9.730174470640607920e-01,6.300000000000000000e+01
2.520000000000000018e+00,-9.845236824211598403e-01,6.284091622481440709e+01
2.540000000000000036e+00,-9.871607817303973409e-01,6.200000000000000000e+01
2.560000000000000053e+00,-9.815670115230534787e-01,6.200000000000000000e+01
2.580000000000000071e+00,-9.678523300019584719e-01,6.200000000000000000e+01
2.600000000000000089e+00,-9.462387102337248557e-01,6.200000000000000000e+01
2.620000000000000107e+00,-9.169047863274539800e-01,6.200000000000000000e+01
2.640000000000000124e+00,-8.809146862785760534e-01,6.200000000000000000e+01
2.660000000000000142e+00,-8.372600928494128292e-01,6.277547517411831279e+01
2.680000000000000160e+00,-7.873798202355510867e-01,6.200000000000000000e+01
2.700000000000000178e+00,-7.312692758410895832e-01,6.200000000000000000e+01
2.720000000000000195e+00,-6.688971458737337228e-01,6.200000000000000000e+01
2.740000000000000213e+00,-6.006081080855272258e-01,6.200000000000000000e+01
2.760000000000000231e+00,-5.285418874010980872e-01,6.200000000000000000e+01
2.780000000000000249e+00,-4.523057588544953100e-01,6.200000000000000000e+01
2.800000000000000266e+00,-3.730427580120999620e-01,6.200000000000000000e+01
2.819999999999999840e+00,-2.910133948634169854e-01,6.200000000000000000e+01
2.839999999999999858e+00,-2.069713764991035487e-01,6.200000000000000000e+01
2.859999999999999876e+00,-1.216947223570211400e-01,6.200000000000000000e+01
2.879999999999999893e+00,-3.699936555728493975e-02,6.284165237020305739e+01
2.899999999999999911e+00,4.214545915546118182e-02,6.200000000000000000e+01
2.919999999999999929e+00,1.250748829009085128e-01,6.200000000000000000e+01
2.939999999999999947e+00,2.067439176207334917e-01,6.221597382769906659e+01
2.959999999999999964e+00,2.854290555341496005e-01,6.200000000000000000e+01
2.979999999999999982e+00,3.609606798075605805e-01,6.200000000000000000e+01
3.000000000000000000e+00,4.320860026343140703e-01,6.200000000000000000e+01
3.020000000000000018e+00,4.980700455473421329e-01,6.200000000000000000e+01
3.040000000000000036e+00,5.585882295815532972e-01,6.200000000000000000e+01
3.060000000000000053e+00,6.127380373944119052e-01,6.285557528671850491e+01
3.080000000000000071e+00,6.620925525315217719e-01,6.200000000000000000e+01
3.100000000000000089e+00,7.035683966163525094e-01,6.200000000000000000e+01
3.120000000000000107e+00,7.391941952099295721e-01,6.200000000000000000e+01
3.140000000000000124e+00,7.677932110638079344e-01,6.200000000000000000e+01
3.160000000000000142e+00,7.893935059533525589e-01,6.200000000000000000e+01
3.180000000000000160e+00,8.040718267126339969e-01,6.200000000000000000e+01
3.200000000000000178e+00,8.118257493680277603e-01,6.200000000000000000e+01
3.220000000000000195e+00,8.112717882844762141e-01,6.200000000000000000e+01
3.240000000000000213e+00,8.055756938899196751e-01,6.200000000000000000e+01
3.260000000000000231e+00,7.915541239650630834e-01,6.200000000000000000e+01
3.280000000000000249e+00,7.718243398952640000e-01,6.200000000000000000e+01
3.300000000000000266e+00,7.457248121827662057e-01,6.200000000000000000e+01
3.320000000000000284e+00,7.131397763834698145e-01,6.200000000000000000e+01
3.339999999999999858e+00,6.757183628260413633e-01,6.200000000000000000e+01
3.359999999999999876e+00,6.334165350747820167e-01,6.200000000000000000e+01
3.379999999999999893e+00,5.854696552753473338e-01,6.200000000000000000e+01
3.399999999999999911e+00,5.332099107158244644e-01,6.200000000000000000e+01
3.419999999999999929e+00,4.768188281130240069e-01,6.200000000000000000e+01
3.439999999999999947e+00,4.166289872754651569e-01,6.200000000000000000e+01
3.459999999999999964e+00,3.533337333043715667e-01,6.200000000000000000e+01
3.479999999999999982e+00,2.879055413021328058e-01,6.200000000000000000e+01
3.500000000000000000e+00,2.211259791964568511e-01,6.200000000000000000e+01
3.520000000000000018e+00,1.531822809258407692e-01,6.200000000000000000e+01
3.540000000000000036e+00,8.486883321175923978e-02,6.200000000000000000e+01
3.560000000000000053e+00,2.042317193253650326e-02,6.200000000000000000e+01
3.580000000000000071e+00,-3.895301970446927303e-02,6.200000000000000000e+01
3.600000000000000089e+00,-1.032081225106488559e-01,6.200000000000000000e+01
3.620000000000000107e+00,-1.673492522121839132e-01,6.200000000000000000e+01
3.640000000000000124e+00,-2.279648636625805080e-01,6.200000000000000000e+01
3.660000000000000142e+00,-2.850890689430258251e-01,6.200000000000000000e+01
3.680000000000000160e+00,-3.388358957576683705e-01,6.200000000000000000e+01
3.700000000000000178e+00,-3.880333018246085452e-01,6.200000000000000000e+01
3.720000000000000195e+00,-4.323919494749799974e-01,6.200000000000000000e+01
3.740000000000000213e+00,-4.724500283641440701e-01,6.200000000000000000e+01
3.760000000000000231e+00,-5.077661599957591365e-01,6.200000000000000000e+01
3.780000000000000249e+00,-5.372759758412126718e-01,6.200000000000000000e+01
3.800000000000000266e+00,-5.610864709676786077e-01,6.129509116409514746e+01
3.820000000000000284e+00,-5.797310438964565771e-01,6.200000000000000000e+01
3.839999999999999858e+00,-5.923474085154661894e-01,6.200000000000000000e+01
3.859999999999999876e+00,-5.986802848070754690e-01,6.200000000000000000e+01
3.879999999999999893e+00,-5.997864880632857165e-01,6.189969230769221298e+01
3.899999999999999911e+00,-5.949455986922851380e-01,6.127692307692299778e+01
3.919999999999999929e+00,-5.844716596322693247e-01,6.164495457567021930e+01
3.939999999999999947e+00,-5.689306982239503707e-01,6.100000000000000000e+01
3.959999999999999964e+00,-5.485132190959646215e-01,6.186662162162159007e+01
3.979999999999999982e+00,-5.222089096766843186e-01,6.200000000000000000e+01
4.000000000000000000e+00,-4.918843741806477321e-01,6.100000000000000000e+01
4.020000000000000462e+00,-4.573675937604863018e-01,6.158769774635396743e+01
4.040000000000000036e+00,-4.190750045106658161e-01,6.100000000000000000e+01
4.060000000000000497e+00,-3.773635508271250827e-01,6.100000000000000000e+01
4.080000000000000071e+00,-3.325783639577486461e-01,6.100000000000000000e+01
4.099999999999999645e+00,-2.851608061948781581e-01,6.182216335540805829e+01
4.120000000000000107e+00,-2.351616744448374319e-01,6.100000000000000000e+01
4.139999999999999680e+00,-1.831070405416165281e-01,6.100000000000000000e+01
4.160000000000000142e+00,-1.299046644339015288e-01,6.100000000000000000e+01
4.179999999999999716e+00,-7.606710750190474879e-02,6.100000000000000000e+01
4.200000000000000178e+00,-2.540982058826591478e-02,6.137163120567360153e+01
4.219999999999999751e+00,1.776714546567345621e-02,6.100000000000000000e+01
4.240000000000000213e+00,6.515214737418852098e-02,6.192466036887069691e+01
4.259999999999999787e+00,1.169187744045261379e-01,6.100000000000000000e+01
4.280000000000000249e+00,1.677710402432120440e-01,6.100000000000000000e+01
4.299999999999999822e+00,2.160979231453571126e-01,6.100000000000000000e+01
4.320000000000000284e+00,2.624689064971959529e-01,6.100000000000000000e+01
4.339999999999999858e+00,3.057895071525351116e-01,6.100000000000000000e+01
4.360000000000000320e+00,3.453799775696173024e-01,6.100000000000000000e+01
4.379999999999999893e+00,3.821357707734944209e-01,6.100000000000000000e+01
4.400000000000000355e+00,4.141698022391131495e-01,6.100000000000000000e+01
4.419999999999999929e+00,4.422984027853099076e-01,6.100000000000000000e+01
4.440000000000000391e+00,4.652779047237518006e-01,6.100000000000000000e+01
4.459999999999999964e+00,4.836600504991704352e-01,6.185355669050053962e+01
4.480000000000000426e+00,4.969884029008618809e-01,6.100000000000000000e+01
4.500000000000000000e+00,5.055612672912804806e-01,6.100000000000000000e+01
4.520000000000000462e+00,5.094288166414140395e-01,6.157744996626895784e+01
4.540000000000000036e+00,5.084248913132253245e-01,6.178720416124840398e+01
4.560000000000000497e+00,5.025593413641697982e-01,6.100000000000000000e+01
4.580000000000000071e+00,4.930599638463379342e-01,6.100000000000000000e+01
4.600000000000000533e+00,4.787541953409459317e-01,6.117249295207365378e+01
4.620000000000000107e+00,4.599382338702214246e-01,6.100000000000000000e+01
4.639999999999999680e+00,4.367422185798099377e-01,6.100000000000000000e+01
4.660000000000000142e+00,4.101934656363910303e-01,6.100000000000000000e+01
4.679999999999999716e+00,3.803035752319633422e-01,6.100000000000000000e+01
4.700000000000000178e+00,3.473341902270020709e-01,6.100000000000000000e+01
4.719999999999999751e+00,3.110610712879872675e-01,6.100000000000000000e+01
4.740000000000000213e+00,2.733435334708109732e-01,6.100000000000000000e+01
4.759999999999999787e+00,2.334499097514026178e-01,6.100000000000000000e+01
4.780000000000000249e+00,1.921068987294328179e-01,6.100000000000000000e+01
4.799999999999999822e+00,1.504782026107389092e-01,6.100000000000000000e+01
4.820000000000000284e+00,1.081241330354532348e-01,6.100000000000000000e+01
4.839999999999999858e+00,6.613844937599390461e-02,6.100000000000000000e+01
4.860000000000000320e+00,3.003274913669906968e-02,6.100000000000000000e+01
4.879999999999999893e+00,1.357174410835773008e-03,6.100000000000000000e+01
4.900000000000000355e+00,-2.702807135977697978e-02,6.100000000000000000e+01
4.919999999999999929e+00,-6.205703601291722576e-02,6.100000000000000000e+01
4.940000000000000391e+00,-1.009234142949232277e-01,6.100000000000000000e+01
4.959999999999999964e+00,-1.395215544897439042e-01,6.100000000000000000e+01
4.980000000000000426e+00,-1.755713860489555023e-01,6.100000000000000000e+01
5.000000000000000000e+00,-2.094618234688294389e-01,6.100000000000000000e+01
5.020000000000000462e+00,-2.398341779498806003e-01,6.100000000000000000e+01
5.040000000000000036e+00,-2.675548339949169185e-01,6.100000000000000000e+01
5.060000000000000497e+00,-2.915885636472244635e-01,6.100000000000000000e+01
5.080000000000000071e+00,-3.122378719052552598e-01,6.100000000000000000e+01
5.100000000000000533e+00,-3.289488774477163924e-01,6.100000000000000000e+01
5.120000000000000107e+00,-3.420733449248957725e-01,6.100000000000000000e+01
5.139999999999999680e+00,-3.520051381922695288e-01,6.100000000000000000e+01
5.160000000000000142e+00,-3.570393787128030016e-01,6.100000000000000000e+01
5.179999999999999716e+00,-3.593618543780893182e-01,6.100000000000000000e+01
5.200000000000000178e+00,-3.572321675654847595e-01,6.100000000000000000e+01
5.219999999999999751e+00,-3.518313058725507925e-01,6.100000000000000000e+01
5.240000000000000213e+00,-3.429719246758949347e-01,6.100000000000000000e+01
5.259999999999999787e+00,-3.306118530639116093e-01,6.100000000000000000e+01
5.280000000000000249e+00,-3.156779063389858475e-01,6.100000000000000000e+01
5.299999999999999822e+00,-2.968196297810030693e-01,6.100000000000000000e+01
5.320000000000000284e+00,-2.757604474939739925e-01,6.100000000000000000e+01
5.339999999999999858e+00,-2.513263050542085542e-01,6.100000000000000000e+01
5.360000000000000320e+00,-2.250934918720703115e-01,6.100000000000000000e+01
5.379999999999999893e+00,-1.957516951591224130e-01,6.100000000000000000e+01
5.400000000000000355e+00,-1.652123471447379255e-01,6.100000000000000000e+01
5.419999999999999929e+00,-1.330129109663663600e-01,6.100000000000000000e+01
5.440000000000000391e+00,-1.006222699878714932e-01,6.100000000000000000e+01
5.459999999999999964e+00,-6.785816214255499523e-02,6.081095913614231563e+01
5.480000000000000426e+00,-3.946930345871989959e-02,6.100000000000000000e+01
5.500000000000000000e+00,-1.821885135056027644e-02,6.062868908716540517e+01
5.520000000000000462e+00,-4.996643509423611199e-03,6.100000000000000000e+01
5.540000000000000036e+00,4.887589889048160087e-03,6.070205882352937721e+01
5.560000000000000497e+00,1.614824802129622219e-02,6.057095793008056717e+01
5.580000000000000071e+00,3.282373356902808931e-02,6.100000000000000000e+01
5.600000000000000533e+00,5.736708213370287496e-02,6.100000000000000000e+01
5.620000000000000107e+00,8.721829020039321978e-02,6.028534894191795246e+01
5.639999999999999680e+00,1.182968212231168131e-01,6.100000000000000000e+01
5.660000000000000142e+00,1.480976176291978474e-01,6.000000000000000000e+01
5.679999999999999716e+00,1.768322013060048270e-01,6.059832723948839117e+01
5.700000000000000178e+00,2.032766244788357657e-01,6.024969955417702039e+01
5.719999999999999751e+00,2.282992160004045645e-01,6.056792727272703303e+01
5.740000000000000213e+00,2.505243869494849229e-01,6.007601013591359163e+01
5.759999999999999787e+00,2.709441490463648239e-01,6.070000388575903827e+01
5.780000000000000249e+00,2.885370088401981170e-01,6.000000000000000000e+01
5.799999999999999822e+00,3.028829572538128678e-01,6.000000000000000000e+01
5.820000000000000284e+00,3.154741900922507503e-01,6.078788035291611891e+01
5.839999999999999858e+00,3.239575676415988315e-01,6.000000000000000000e+01
5.860000000000000320e+00,3.296931398847180450e-01,6.000000000000000000e+01
5.879999999999999893e+00,3.319994057418148570e-01,6.000000000000000000e+01
5.900000000000000355e+00,3.314021936824947945e-01,6.000000000000000000e+01
5.919999999999999929e+00,3.276038917675454520e-01,6.000000000000000000e+01
5.940000000000000391e+00,3.215313613605277898e-01,6.000000000000000000e+01
5.959999999999999964e+00,3.123103859263190452e-01,6.090309759859002980e+01
5.980000000000000426e+00,3.008622268980017389e-01,6.028931420887534642e+01
6.000000000000000000e+00,2.865572511903822783e-01,6.000000000000000000e+01
6.020000000000000462e+00,2.697501044350529287e-01,6.000000000000000000e+01
6.040000000000000036e+00,2.517300544849739863e-01,6.047748190392626810e+01
6.060000000000000497e+00,2.316424575891558313e-01,6.091184746877009104e+01
6.080000000000000071e+00,2.098064872618259635e-01,6.000000000000000000e+01
6.100000000000000533e+00,1.876605823414050911e-01,6.000000000000000000e+01
6.120000000000000107e+00,1.633642940423564449e-01,6.000000000000000000e+01
6.140000000000000568e+00,1.386544298818387089e-01,6.000000000000000000e+01
6.160000000000000142e+00,1.130778275377223724e-01,6.000000000000000000e+01
6.179999999999999716e+00,8.818338664723882059e-02,6.035115942028958358e+01
6.200000000000000178e+00,6.528877973666623313e-02,6.000000000000000000e+01
6.219999999999999751e+00,4.692947609049694102e-02,6.000000000000000000e+01
6.240000000000000213e+00,3.630333630254590355e-02,6.000000000000000000e+01
6.259999999999999787e+00,3.390316441894765387e-02,6.000000000000000000e+01
6.280000000000000249e+00,4.035775847145729733e-02,6.065778170570062855e+01
6.299999999999999822e+00,5.394827273568200687e-02,6.018558628749527628e+01
6.320000000000000284e+00,7.432201920691704211e-02,6.000000000000000000e+01
6.339999999999999858e+00,9.715720235111283132e-02,6.088446833372297107e+01
6.360000000000000320e+00,1.203119724717031519e-01,6.000000000000000000e+01
6.379999999999999893e+00,1.425164805892478181e-01,6.000000000000000000e+01
6.400000000000000355e+00,1.631719984421718950e-01,6.000000000000000000e+01
6.419999999999999929e+00,1.827318968286613665e-01,6.000000000000000000e+01
6.440000000000000391e+00,2.008511713387966802e-01,6.019537091988165400e+01
6.459999999999999964e+00,2.163516133704401767e-01,6.000000000000000000e+01
6.480000000000000426e+00,2.304726331667877881e-01,6.038540458015228296e+01
6.500000000000000000e+00,2.418632451440623499e-01,6.080831600831600525e+01
6.520000000000000462e+00,2.512972034159287604e-01,6.000000000000000000e+01
6.540000000000000036e+00,2.585548872882011961e-01,6.000000000000000000e+01
6.560000000000000497e+00,2.633829355169746700e-01,6.000000000000000000e+01
6.580000000000000071e+00,2.658128436239047820e-01,6.000000000000000000e+01
6.600000000000000533e+00,2.660579124781847771e-01,6.000000000000000000e+01
6.620000000000000107e+00,2.641104914394287739e-01,6.000000000000000000e+01
6.640000000000000568e+00,2.602014911451018819e-01,6.000000000000000000e+01
6.660000000000000142e+00,2.536267310837727607e-01,6.000000000000000000e+01
6.679999999999999716e+00,2.456207151598634730e-01,6.000000000000000000e+01
6.700000000000000178e+00,2.354473294937720618e-01,6.000000000000000000e+01
6.719999999999999751e+00,2.239043694557195097e-01,6.000000000000000000e+01
6.740000000000000213e+00,2.107840350428159815e-01,6.000000000000000000e+01
6.759999999999999787e+00,1.959770398554996629e-01,6.000000000000000000e+01
6.780000000000000249e+00,1.797893739918681455e-01,6.000000000000000000e+01
6.799999999999999822e+00,1.625246215675199002e-01,6.000000000000000000e+01
6.820000000000000284e+00,1.445431423348561562e-01,6.000000000000000000e+01
6.839999999999999858e+00,1.256622804242059077e-01,6.000000000000000000e+01
6.860000000000000320e+00,1.069343581683650374e-01,6.000000000000000000e+01
6.879999999999999893e+00,8.830654860199170508e-02,6.000000000000000000e+01
6.900000000000000355e+00,7.153102958529412858e-02,6.000000000000000000e+01
6.919999999999999929e+00,5.875645163997544190e-02,6.000000000000000000e+01
6.940000000000000391e+00,5.154477528693507393e-02,6.000000000000000000e+01
6.959999999999999964e+00,5.084522688871980639e-02,6.000000000000000000e+01
6.980000000000000426e+00,5.687329883215637427e-02,6.000000000000000000e+01
7.000000000000000000e+00,6.877640489508889121e-02,6.000000000000000000e+01
7.020000000000000462e+00,8.411275327279961467e-02,6.000000000000000000e+01
7.040000000000000036e+00,1.012473794930381088e-01,6.000000000000000000e+01
7.060000000000000497e+00,1.180781046550488933e-01,6.000000000000000000e+01
7.080000000000000071e+00,1.348534766009394648e-01,6.000000000000000000e+01
7.100000000000000533e+00,1.502773207994070881e-01,6.000000000000000000e+01
7.120000000000000107e+00,1.647348282338228775e-01,6.000000000000000000e+01
7.140000000000000568e+00,1.769802661702976621e-01,6.000000000000000000e+01
7.160000000000000142e+00,1.883064691780610145e-01,6.000000000000000000e+01
7.179999999999999716e+00,1.973931686919491169e-01,6.000000000000000000e+01
7.200000000000000178e+00,2.046547167746172735e-01,6.000000000000000000e+01
7.219999999999999751e+00,2.105103487016082575e-01,6.000000000000000000e+01
7.240000000000000213e+00,2.142797533115484432e-01,6.000000000000000000e+01
7.259999999999999787e+00,2.163016075694172702e-01,6.000000000000000000e+01
7.280000000000000249e+00,2.164825380304136460e-01,6.000000000000000000e+01
7.299999999999999822e+00,2.139903199100469389e-01,6.000000000000000000e+01
7.320000000000000284e+00,2.107228424997487637e-01,6.000000000000000000e+01
7.339999999999999858e+00,2.053305005561672503e-01,6.000000000000000000e+01
7.360000000000000320e+00,1.983267569638751671e-01,6.000000000000000000e+01
7.379999999999999893e+00,1.901873578774187501e-01,6.000000000000000000e+01
7.400000000000000355e+00,1.805516925999904321e-01,6.000000000000000000e+01
7.419999999999999929e+00,1.696998848644951929e-01,6.000000000000000000e+01
7.440000000000000391e+00,1.578637390328603562e-01,6.000000000000000000e+01
7.459999999999999964e+00,1.449991619397056897e-01,6.000000000000000000e+01
7.480000000000000426e+00,1.314776582201209743e-01,6.000000000000000000e+01
7.500000000000000000e+00,1.172476710022421487e-01,6.000000000000000000e+01
7.520000000000000462e+00,1.033498069646422018e-01,6.000000000000000000e+01
7.540000000000000036e+00,8.980918737609651370e-02,6.000000000000000000e+01
7.560000000000000497e+00,7.773605711296487086e-02,6.000000000000000000e+01
7.580000000000000071e+00,6.864564025788244539e-02,6.000000000000000000e+01
7.600000000000000533e+00,6.364971815637246455e-02,6.000000000000000000e+01
7.620000000000000107e+00,6.371726607348143778e-02,6.000000000000000000e+01
7.640000000000000568e+00,6.757499325370867893e-02,6.000000000000000000e+01
7.660000000000000142e+00,7.600152174645449787e-02,6.000000000000000000e+01
7.679999999999999716e+00,8.681837367913466941e-02,5.900000000000000000e+01
