0.000000000000000000e+00,-2.219382578672794093e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.206579830906170603e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.189321723051565804e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.164041729208255216e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.130580775024450535e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.090580199328818001e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.043066589240275288e+00,5.300000000000000000e+01
1.400000000000000133e-01,-1.986923201094233038e+00,5.300000000000000000e+01
1.600000000000000033e-01,-1.922148018028758232e+00,5.300000000000000000e+01
1.799999999999999933e-01,-1.850385709776181553e+00,5.300000000000000000e+01
2.000000000000000111e-01,-1.769967260695373801e+00,5.300000000000000000e+01
2.200000000000000011e-01,-1.680918272588955764e+00,5.300000000000000000e+01
2.399999999999999911e-01,-1.583066408954126203e+00,5.300000000000000000e+01
2.600000000000000089e-01,-1.476945221412263809e+00,5.300000000000000000e+01
2.800000000000000266e-01,-1.361905264139745553e+00,5.300000000000000000e+01
2.999999999999999889e-01,-1.238640905056309194e+00,5.300000000000000000e+01
3.200000000000000067e-01,-1.107486993807405229e+00,5.300000000000000000e+01
3.400000000000000244e-01,-9.696333617949798311e-01,5.300000000000000000e+01
3.599999999999999867e-01,-8.253210485521313977e-01,5.300000000000000000e+01
3.800000000000000044e-01,-6.752897646381041952e-01,5.300000000000000000e+01
4.000000000000000222e-01,-5.226189838413575206e-01,5.300000000000000000e+01
4.199999999999999845e-01,-3.675687721592640345e-01,5.300000000000000000e+01
4.400000000000000022e-01,-2.114409726053916305e-01,5.300000000000000000e+01
4.600000000000000200e-01,-5.530240688389164577e-02,5.300000000000000000e+01
4.799999999999999822e-01,9.828295253930946496e-02,5.300000000000000000e+01
5.000000000000000000e-01,2.503872873127143128e-01,5.300000000000000000e+01
5.200000000000000178e-01,3.979365868369144077e-01,5.300000000000000000e+01
5.400000000000000355e-01,5.402512105502730311e-01,5.300000000000000000e+01
5.600000000000000533e-01,6.761608770304864402e-01,5.300000000000000000e+01
5.799999999999999600e-01,8.028374257322061780e-01,5.300000000000000000e+01
5.999999999999999778e-01,9.203739882318940912e-01,5.300000000000000000e+01
6.199999999999999956e-01,1.029347990716785288e+00,5.300000000000000000e+01
6.400000000000000133e-01,1.127920736086191367e+00,5.300000000000000000e+01
6.600000000000000311e-01,1.216865680608975264e+00,5.300000000000000000e+01
6.800000000000000488e-01,1.295596272361948076e+00,5.300000000000000000e+01
7.000000000000000666e-01,1.364160557463169443e+00,5.300000000000000000e+01
7.199999999999999734e-01,1.421406534165442270e+00,5.300000000000000000e+01
