0.000000000000000000e+00,1.473196799165672699e+00,4.900000000000000000e+01
2.000000000000000042e-02,1.459602377651196603e+00,4.900000000000000000e+01
4.000000000000000083e-02,1.442208997424413219e+00,4.900000000000000000e+01
5.999999999999999778e-02,1.414771811615030295e+00,4.900000000000000000e+01
8.000000000000000167e-02,1.376153460041752652e+00,4.900000000000000000e+01
1.000000000000000056e-01,1.330313736511775868e+00,4.900000000000000000e+01
1.199999999999999956e-01,1.275906908426916342e+00,4.900000000000000000e+01
1.400000000000000133e-01,1.212698060936439060e+00,4.900000000000000000e+01
1.600000000000000033e-01,1.140617193092400283e+00,4.900000000000000000e+01
1.799999999999999933e-01,1.062226029258302118e+00,4.900000000000000000e+01
2.000000000000000111e-01,9.766240191934850712e-01,4.900000000000000000e+01
2.200000000000000011e-01,8.830838050839546760e-01,4.900000000000000000e+01
2.399999999999999911e-01,7.839991988509515952e-01,4.963176419592543454e+01
2.600000000000000089e-01,6.802774661505126552e-01,4.900000000000000000e+01
2.800000000000000266e-01,5.707160011964903523e-01,4.900000000000000000e+01
2.999999999999999889e-01,4.574707411614237773e-01,4.900000000000000000e+01
3.200000000000000067e-01,3.419259756978194620e-01,4.934680449438202743e+01
3.400000000000000244e-01,2.247776832418333370e-01,5.000000000000000000e+01
3.599999999999999867e-01,1.074633405387338536e-01,5.000000000000000000e+01
3.800000000000000044e-01,-6.521028818560612415e-03,5.000000000000000000e+01
4.000000000000000222e-01,-1.189710995692462581e-01,5.000000000000000000e+01
4.199999999999999845e-01,-2.303080728491160578e-01,5.000000000000000000e+01
4.400000000000000022e-01,-3.382908873773698422e-01,5.000000000000000000e+01
4.600000000000000200e-01,-4.401758038010994412e-01,5.000000000000000000e+01
4.799999999999999822e-01,-5.369380276223557624e-01,5.000000000000000000e+01
5.000000000000000000e-01,-6.272689792321963775e-01,5.000000000000000000e+01
5.200000000000000178e-01,-7.106889465736199174e-01,5.000000000000000000e+01
5.400000000000000355e-01,-7.856337273018829670e-01,5.000000000000000000e+01
5.600000000000000533e-01,-8.534910100915433784e-01,5.000000000000000000e+01
5.799999999999999600e-01,-9.125758693333458904e-01,5.000000000000000000e+01
5.999999999999999778e-01,-9.634199629621562622e-01,5.000000000000000000e+01
