1.179999999999999938e+00,-3.762351501890042194e-01,5.653776521739124661e+01
1.199999999999999956e+00,-4.601886001601822596e-01,5.684853030610172908e+01
1.219999999999999973e+00,-5.395360749243747200e-01,5.600000000000000000e+01
1.239999999999999991e+00,-6.125702461591805426e-01,5.600000000000000000e+01
1.260000000000000009e+00,-6.786093860811260869e-01,5.600000000000000000e+01
1.280000000000000027e+00,-7.368544278873494502e-01,5.600000000000000000e+01
1.300000000000000044e+00,-7.880609591441289918e-01,5.600000000000000000e+01
1.320000000000000062e+00,-8.317295745435986376e-01,5.600000000000000000e+01
1.340000000000000080e+00,-8.668721359491990963e-01,5.600000000000000000e+01
1.360000000000000098e+00,-8.942307040904698967e-01,5.700000000000000000e+01
1.380000000000000115e+00,-9.133373815407302976e-01,5.674240851630084137e+01
1.400000000000000133e+00,-9.244121076596829578e-01,5.600000000000000000e+01
1.419999999999999929e+00,-9.277476595290329309e-01,5.600000000000000000e+01
1.439999999999999947e+00,-9.230304289813844321e-01,5.600000000000000000e+01
1.459999999999999964e+00,-9.101135771802437713e-01,5.600000000000000000e+01
1.479999999999999982e+00,-8.899160437666379098e-01,5.600000000000000000e+01
1.500000000000000000e+00,-8.626769028011905815e-01,5.600000000000000000e+01
1.520000000000000018e+00,-8.280721090860498901e-01,5.600000000000000000e+01
1.540000000000000036e+00,-7.871217314833649503e-01,5.600000000000000000e+01
1.560000000000000053e+00,-7.390603420609269669e-01,5.600000000000000000e+01
1.580000000000000071e+00,-6.859053851125528345e-01,5.600000000000000000e+01
1.600000000000000089e+00,-6.269923376523811598e-01,5.600000000000000000e+01
1.620000000000000107e+00,-5.613454572248719465e-01,5.600000000000000000e+01
1.640000000000000124e+00,-4.934010303156227684e-01,5.600000000000000000e+01
1.660000000000000142e+00,-4.201465103425053305e-01,5.600000000000000000e+01
1.679999999999999938e+00,-3.453764563007144517e-01,5.600000000000000000e+01
1.699999999999999956e+00,-2.677501114376253932e-01,5.519867276887875818e+01
1.719999999999999973e+00,-1.877634347479002486e-01,5.520985921787711703e+01
1.739999999999999991e+00,-1.078926385102257773e-01,5.500000000000000000e+01
1.760000000000000009e+00,-2.804643136437654297e-02,5.500000000000000000e+01
1.780000000000000027e+00,4.539260294675898089e-02,5.500000000000000000e+01
1.800000000000000044e+00,1.233700066172094545e-01,5.500000000000000000e+01
1.820000000000000062e+00,2.000782595362460003e-01,5.500000000000000000e+01
1.840000000000000080e+00,2.745199444387130261e-01,5.547959016393450327e+01
1.860000000000000098e+00,3.453737104155978899e-01,5.500000000000000000e+01
1.880000000000000115e+00,4.117025677663888050e-01,5.539009101701631721e+01
1.900000000000000133e+00,4.737063527770911109e-01,5.500000000000000000e+01
1.919999999999999929e+00,5.298191644788271537e-01,5.500000000000000000e+01
1.939999999999999947e+00,5.803483059791483267e-01,5.500000000000000000e+01
1.959999999999999964e+00,6.256247915451381703e-01,5.500000000000000000e+01
1.979999999999999982e+00,6.641297032667542455e-01,5.500000000000000000e+01
2.000000000000000000e+00,6.963353649599975936e-01,5.500000000000000000e+01
2.020000000000000018e+00,7.225682065493587158e-01,5.500000000000000000e+01
2.040000000000000036e+00,7.425582539450511499e-01,5.500000000000000000e+01
2.060000000000000053e+00,7.548308781828466651e-01,5.500000000000000000e+01
2.080000000000000071e+00,7.607253732629939424e-01,5.500000000000000000e+01
2.100000000000000089e+00,7.604949096021906829e-01,5.500000000000000000e+01
2.120000000000000107e+00,7.531751816284335543e-01,5.500000000000000000e+01
2.140000000000000124e+00,7.402195165724669845e-01,5.500000000000000000e+01
2.160000000000000142e+00,7.205189509813504367e-01,5.500000000000000000e+01
2.180000000000000160e+00,6.954603750851910959e-01,5.500000000000000000e+01
2.200000000000000178e+00,6.646113187046126525e-01,5.500000000000000000e+01
2.220000000000000195e+00,6.289615234625346440e-01,5.500000000000000000e+01
2.240000000000000213e+00,5.879038877476572278e-01,5.500000000000000000e+01
2.260000000000000231e+00,5.424719803903169657e-01,5.431492307692285948e+01
2.280000000000000249e+00,4.933893563979034336e-01,5.487026418362905389e+01
2.300000000000000266e+00,4.402169978001280737e-01,5.400000000000000000e+01
2.319999999999999840e+00,3.828130929213139910e-01,5.470580008964574859e+01
2.339999999999999858e+00,3.232534711397650473e-01,5.500000000000000000e+01
2.359999999999999876e+00,2.617059783035192710e-01,5.400000000000000000e+01
2.379999999999999893e+00,1.985236810495041582e-01,5.493363156784140955e+01
2.399999999999999911e+00,1.350971592472496596e-01,5.400000000000000000e+01
2.419999999999999929e+00,7.146883847587226501e-02,5.409316285329750684e+01
2.439999999999999947e+00,1.273012481139316164e-02,5.400000000000000000e+01
2.459999999999999964e+00,-4.195192917077321393e-02,5.458662522202489953e+01
2.479999999999999982e+00,-1.015203739127777949e-01,5.400000000000000000e+01
2.500000000000000000e+00,-1.609024166940211109e-01,5.400827526132404444e+01
2.520000000000000018e+00,-2.176041321136789608e-01,5.400000000000000000e+01
2.540000000000000036e+00,-2.709962130597701746e-01,5.473817124972050863e+01
2.560000000000000053e+00,-3.211290363765871847e-01,5.400000000000000000e+01
2.580000000000000071e+00,-3.662184040187023149e-01,5.400000000000000000e+01
2.600000000000000089e+00,-4.076766087378677628e-01,5.400000000000000000e+01
2.620000000000000107e+00,-4.437898802691909728e-01,5.400000000000000000e+01
2.640000000000000124e+00,-4.761334131304671424e-01,5.400000000000000000e+01
2.660000000000000142e+00,-5.030191958055556523e-01,5.400000000000000000e+01
2.680000000000000160e+00,-5.245028794199126931e-01,5.400000000000000000e+01
2.700000000000000178e+00,-5.412391934141649319e-01,5.400000000000000000e+01
2.720000000000000195e+00,-5.522097352816739413e-01,5.400000000000000000e+01
2.740000000000000213e+00,-5.572863312601934460e-01,5.400000000000000000e+01
2.760000000000000231e+00,-5.572185211994591381e-01,5.400000000000000000e+01
2.780000000000000249e+00,-5.517964125016300292e-01,5.400000000000000000e+01
2.800000000000000266e+00,-5.413945375962848638e-01,5.400000000000000000e+01
2.819999999999999840e+00,-5.253686511072869214e-01,5.400000000000000000e+01
2.839999999999999858e+00,-5.049706147681278789e-01,5.400000000000000000e+01
2.859999999999999876e+00,-4.802563951795670860e-01,5.306764482218731160e+01
2.879999999999999893e+00,-4.514911533974611535e-01,5.400000000000000000e+01
2.899999999999999911e+00,-4.191548208633117389e-01,5.400000000000000000e+01
2.919999999999999929e+00,-3.821697821873726308e-01,5.300000000000000000e+01
2.939999999999999947e+00,-3.435003079132585846e-01,5.300000000000000000e+01
2.959999999999999964e+00,-3.014859089136081582e-01,5.300000000000000000e+01
2.979999999999999982e+00,-2.563012023188980248e-01,5.300000000000000000e+01
3.000000000000000000e+00,-2.094731889841817685e-01,5.300000000000000000e+01
3.020000000000000018e+00,-1.612576923278744578e-01,5.300000000000000000e+01
3.040000000000000036e+00,-1.112575673530873388e-01,5.300000000000000000e+01
3.060000000000000053e+00,-6.147511603357618676e-02,5.300000000000000000e+01
3.080000000000000071e+00,-1.712882453373730171e-02,5.300000000000000000e+01
3.100000000000000089e+00,2.115656376679980050e-02,5.351495615074653500e+01
3.120000000000000107e+00,6.469134416173703828e-02,5.300000000000000000e+01
3.140000000000000124e+00,1.122710196843428321e-01,5.300000000000000000e+01
3.160000000000000142e+00,1.592285699877174776e-01,5.300000000000000000e+01
3.180000000000000160e+00,2.036194697047516988e-01,5.300000000000000000e+01
3.200000000000000178e+00,2.464026286795476806e-01,5.300000000000000000e+01
3.220000000000000195e+00,2.868462412324302990e-01,5.300000000000000000e+01
3.240000000000000213e+00,3.233038969349582015e-01,5.300000000000000000e+01
3.260000000000000231e+00,3.568681090011825430e-01,5.300000000000000000e+01
3.280000000000000249e+00,3.865786207031727817e-01,5.300000000000000000e+01
3.300000000000000266e+00,4.121362644397617014e-01,5.300000000000000000e+01
3.320000000000000284e+00,4.331039086280638606e-01,5.300000000000000000e+01
3.339999999999999858e+00,4.494070033854734025e-01,5.300000000000000000e+01
3.359999999999999876e+00,4.621185770194655151e-01,5.300000000000000000e+01
3.379999999999999893e+00,4.687804469405622565e-01,5.300000000000000000e+01
3.399999999999999911e+00,4.719429430595128427e-01,5.300000000000000000e+01
3.419999999999999929e+00,4.697861655383447355e-01,5.300000000000000000e+01
3.439999999999999947e+00,4.636121591024333077e-01,5.300000000000000000e+01
3.459999999999999964e+00,4.523886710003355294e-01,5.300000000000000000e+01
3.479999999999999982e+00,4.378590250666684058e-01,5.300000000000000000e+01
3.500000000000000000e+00,4.187329276280477575e-01,5.300000000000000000e+01
3.520000000000000018e+00,3.958780460051015138e-01,5.300000000000000000e+01
3.540000000000000036e+00,3.703717182539733588e-01,5.300000000000000000e+01
3.560000000000000053e+00,3.410582954091475050e-01,5.300000000000000000e+01
3.580000000000000071e+00,3.096249271983962936e-01,5.300000000000000000e+01
3.600000000000000089e+00,2.757547412685968924e-01,5.300000000000000000e+01
3.620000000000000107e+00,2.400597226458846545e-01,5.300000000000000000e+01
3.640000000000000124e+00,2.034546554765694903e-01,5.300000000000000000e+01
3.660000000000000142e+00,1.647683907391191138e-01,5.300000000000000000e+01
3.680000000000000160e+00,1.262783923794179586e-01,5.200000000000000000e+01
3.700000000000000178e+00,8.780675726100524436e-02,5.299407083167513832e+01
3.720000000000000195e+00,5.080268368502305343e-02,5.299360070906252673e+01
3.740000000000000213e+00,2.122181981983694773e-02,5.269596750053433709e+01
3.760000000000000231e+00,-9.090079667566504070e-04,5.200000000000000000e+01
3.780000000000000249e+00,-2.308579189521083735e-02,5.234709706751510794e+01
3.800000000000000266e+00,-5.286060860065737443e-02,5.200000000000000000e+01
3.820000000000000284e+00,-8.732085197823631628e-02,5.299084887036656966e+01
3.839999999999999858e+00,-1.229107282302160375e-01,5.200000000000000000e+01
3.859999999999999876e+00,-1.563973919103447408e-01,5.200000000000000000e+01
3.879999999999999893e+00,-1.876465125774658682e-01,5.200000000000000000e+01
3.899999999999999911e+00,-2.166482749286552656e-01,5.200000000000000000e+01
3.919999999999999929e+00,-2.420914829175544736e-01,5.200000000000000000e+01
3.939999999999999947e+00,-2.650427183416910748e-01,5.200000000000000000e+01
3.959999999999999964e+00,-2.846249118258574740e-01,5.200000000000000000e+01
3.979999999999999982e+00,-3.002962883312265685e-01,5.284951193291766458e+01
4.000000000000000000e+00,-3.121405720257828253e-01,5.200000000000000000e+01
4.020000000000000462e+00,-3.209969773852586195e-01,5.200000000000000000e+01
4.040000000000000036e+00,-3.261739070171993382e-01,5.200000000000000000e+01
4.060000000000000497e+00,-3.277756842451199915e-01,5.200000000000000000e+01
4.080000000000000071e+00,-3.257791698272130554e-01,5.200000000000000000e+01
4.099999999999999645e+00,-3.200680656159676229e-01,5.200000000000000000e+01
4.120000000000000107e+00,-3.110604988877125887e-01,5.200000000000000000e+01
4.139999999999999680e+00,-2.988742145954432217e-01,5.200000000000000000e+01
4.160000000000000142e+00,-2.840744136355355387e-01,5.200000000000000000e+01
4.179999999999999716e+00,-2.665939582586246970e-01,5.200000000000000000e+01
4.200000000000000178e+00,-2.462652980483966969e-01,5.200000000000000000e+01
4.219999999999999751e+00,-2.227456792913202477e-01,5.200000000000000000e+01
4.240000000000000213e+00,-1.980688082305602504e-01,5.200000000000000000e+01
4.259999999999999787e+00,-1.714163753750967134e-01,5.200000000000000000e+01
4.280000000000000249e+00,-1.427230075696352685e-01,5.200000000000000000e+01
4.299999999999999822e+00,-1.128366685641601641e-01,5.200000000000000000e+01
4.320000000000000284e+00,-8.299334967925915685e-02,5.200000000000000000e+01
4.339999999999999858e+00,-5.562249111811813640e-02,5.200000000000000000e+01
4.360000000000000320e+00,-3.352188132309762841e-02,5.200000000000000000e+01
4.379999999999999893e+00,-1.982519506479965207e-02,5.200000000000000000e+01
4.400000000000000355e+00,-1.393012836623048860e-02,5.200000000000000000e+01
4.419999999999999929e+00,-1.398185268636435545e-02,5.116398644067810153e+01
4.440000000000000391e+00,-1.958744610005470552e-02,5.200000000000000000e+01
4.459999999999999964e+00,-3.235435636846917262e-02,5.200000000000000000e+01
4.480000000000000426e+00,-5.258365934936245351e-02,5.200000000000000000e+01
4.500000000000000000e+00,-7.863258417122541422e-02,5.200000000000000000e+01
4.520000000000000462e+00,-1.064810286463975797e-01,5.200000000000000000e+01
4.540000000000000036e+00,-1.332133096090959423e-01,5.200000000000000000e+01
4.560000000000000497e+00,-1.583303765575917732e-01,5.200000000000000000e+01
4.580000000000000071e+00,-1.818246189697209358e-01,5.200000000000000000e+01
4.600000000000000533e+00,-2.024652737964153792e-01,5.200000000000000000e+01
4.620000000000000107e+00,-2.196270368378160642e-01,5.147930902111333751e+01
4.639999999999999680e+00,-2.347104487203033607e-01,5.101319810682863931e+01
4.660000000000000142e+00,-2.464795191668204266e-01,5.190281771644767161e+01
4.679999999999999716e+00,-2.550599064013100437e-01,5.168566290062227608e+01
4.700000000000000178e+00,-2.605986262044833190e-01,5.171408964186161938e+01
4.719999999999999751e+00,-2.633579492957570101e-01,5.100000000000000000e+01
4.740000000000000213e+00,-2.621964276490389434e-01,5.100000000000000000e+01
4.759999999999999787e+00,-2.589462253727589647e-01,5.100000000000000000e+01
4.780000000000000249e+00,-2.520385783252462875e-01,5.100000000000000000e+01
4.799999999999999822e+00,-2.429486513139651194e-01,5.100000000000000000e+01
4.820000000000000284e+00,-2.303857449986940198e-01,5.100000000000000000e+01
4.839999999999999858e+00,-2.160929309010281574e-01,5.173354289456437272e+01
4.860000000000000320e+00,-1.995242455540322257e-01,5.100944760172735926e+01
4.879999999999999893e+00,-1.810278924544878321e-01,5.100000000000000000e+01
4.900000000000000355e+00,-1.602569861698349696e-01,5.100000000000000000e+01
4.919999999999999929e+00,-1.379490869824082089e-01,5.125741135523173853e+01
4.940000000000000391e+00,-1.148210605296090397e-01,5.100000000000000000e+01
4.959999999999999964e+00,-9.138658451430271834e-02,5.100000000000000000e+01
4.980000000000000426e+00,-6.905202073343828795e-02,5.100000000000000000e+01
5.000000000000000000e+00,-5.061127620671553723e-02,5.100000000000000000e+01
5.020000000000000462e+00,-3.854150542977208965e-02,5.100000000000000000e+01
5.040000000000000036e+00,-3.415104238470597492e-02,5.179170686456397021e+01
5.060000000000000497e+00,-3.829138866383114542e-02,5.100000000000000000e+01
5.080000000000000071e+00,-5.006314592019121823e-02,5.100000000000000000e+01
5.100000000000000533e+00,-6.772168182026630512e-02,5.197581573896305684e+01
5.120000000000000107e+00,-8.903215155760201005e-02,5.137344154419819375e+01
5.139999999999999680e+00,-1.105966297023230210e-01,5.100000000000000000e+01
5.160000000000000142e+00,-1.312454410744195721e-01,5.127821752903894748e+01
5.179999999999999716e+00,-1.508501809657021020e-01,5.114244617092093392e+01
5.200000000000000178e+00,-1.680895315934929357e-01,5.100000000000000000e+01
5.219999999999999751e+00,-1.828329671580778970e-01,5.100000000000000000e+01
5.240000000000000213e+00,-1.956435206085503087e-01,5.100000000000000000e+01
5.259999999999999787e+00,-2.052597435243911916e-01,5.100000000000000000e+01
5.280000000000000249e+00,-2.125534830601137071e-01,5.100000000000000000e+01
5.299999999999999822e+00,-2.170582814858182386e-01,5.100000000000000000e+01
5.320000000000000284e+00,-2.187406771368042846e-01,5.100000000000000000e+01
5.339999999999999858e+00,-2.176580711295370563e-01,5.100000000000000000e+01
5.360000000000000320e+00,-2.143919880660058730e-01,5.100000000000000000e+01
5.379999999999999893e+00,-2.087179860507065443e-01,5.100000000000000000e+01
5.400000000000000355e+00,-2.006227878317666802e-01,5.100000000000000000e+01
5.419999999999999929e+00,-1.901974052036810303e-01,5.100000000000000000e+01
5.440000000000000391e+00,-1.779826961735685442e-01,5.100000000000000000e+01
5.459999999999999964e+00,-1.632399900546382121e-01,5.100000000000000000e+01
5.480000000000000426e+00,-1.471343095598279249e-01,5.100000000000000000e+01
5.500000000000000000e+00,-1.298334716399406619e-01,5.100000000000000000e+01
5.520000000000000462e+00,-1.112657995349468354e-01,5.100000000000000000e+01
5.540000000000000036e+00,-9.268789753665342135e-02,5.100000000000000000e+01
5.560000000000000497e+00,-7.541373027385583905e-02,5.100000000000000000e+01
5.580000000000000071e+00,-6.079563618734373093e-02,5.100000000000000000e+01
5.600000000000000533e+00,-5.104393029949341049e-02,5.100000000000000000e+01
5.620000000000000107e+00,-4.714279654236089301e-02,5.100000000000000000e+01
5.639999999999999680e+00,-5.042338906858551822e-02,5.100000000000000000e+01
5.660000000000000142e+00,-5.982161150555379003e-02,5.100000000000000000e+01
5.679999999999999716e+00,-7.391838195606169337e-02,5.100000000000000000e+01
5.700000000000000178e+00,-8.998562414736682724e-02,5.100000000000000000e+01
5.719999999999999751e+00,-1.071053289219189991e-01,5.100000000000000000e+01
5.740000000000000213e+00,-1.235588038726462418e-01,5.100000000000000000e+01
5.759999999999999787e+00,-1.382917425167402015e-01,5.100000000000000000e+01
5.780000000000000249e+00,-1.515654513271200987e-01,5.100000000000000000e+01
5.799999999999999822e+00,-1.631259905433560253e-01,5.100000000000000000e+01
5.820000000000000284e+00,-1.724769648378917664e-01,5.076987189751825014e+01
5.839999999999999858e+00,-1.795497456073180398e-01,5.100000000000000000e+01
5.860000000000000320e+00,-1.844926667083704730e-01,5.100000000000000000e+01
5.879999999999999893e+00,-1.861138532593694661e-01,5.058736474694599394e+01
5.900000000000000355e+00,-1.864278313539631526e-01,5.083760535984471574e+01
5.919999999999999929e+00,-1.839831931719725922e-01,5.099284254431693597e+01
5.940000000000000391e+00,-1.789718045917159661e-01,5.024787865268756804e+01
5.959999999999999964e+00,-1.719661083029634108e-01,5.000000000000000000e+01
5.980000000000000426e+00,-1.630565089716393412e-01,5.100000000000000000e+01
6.000000000000000000e+00,-1.527296483132394855e-01,5.100000000000000000e+01
6.020000000000000462e+00,-1.405681528890233845e-01,5.019809260539001627e+01
6.040000000000000036e+00,-1.270906017627788098e-01,5.000000000000000000e+01
6.060000000000000497e+00,-1.132656981502134924e-01,5.000000000000000000e+01
6.080000000000000071e+00,-9.872951296528828524e-02,5.000000000000000000e+01
6.100000000000000533e+00,-8.468054249742514028e-02,5.062504858561817400e+01
6.120000000000000107e+00,-7.230862202426886765e-02,5.000000000000000000e+01
6.140000000000000568e+00,-6.303398323997104480e-02,5.073414706505565164e+01
6.160000000000000142e+00,-5.814217530325643118e-02,5.000000000000000000e+01
6.179999999999999716e+00,-5.834138513785340485e-02,5.000000000000000000e+01
6.200000000000000178e+00,-6.365957546581244020e-02,5.000000000000000000e+01
6.219999999999999751e+00,-7.316191474286096175e-02,5.000000000000000000e+01
6.240000000000000213e+00,-8.494872356954327741e-02,5.080473272198633339e+01
6.259999999999999787e+00,-9.788769564942038925e-02,5.000000000000000000e+01
6.280000000000000249e+00,-1.113231931538808950e-01,5.000000000000000000e+01
6.299999999999999822e+00,-1.232661061071400749e-01,5.025757510265847117e+01
6.320000000000000284e+00,-1.340967524559343038e-01,5.000000000000000000e+01
6.339999999999999858e+00,-1.437412354732325037e-01,5.056886763746998525e+01
6.360000000000000320e+00,-1.513355474582691040e-01,5.000000000000000000e+01
6.379999999999999893e+00,-1.570921185099548034e-01,5.000000000000000000e+01
6.400000000000000355e+00,-1.611030493755445658e-01,5.000000000000000000e+01
6.419999999999999929e+00,-1.630330685403142132e-01,5.000000000000000000e+01
6.440000000000000391e+00,-1.631148311455265787e-01,5.000000000000000000e+01
6.459999999999999964e+00,-1.613556041257208917e-01,5.096603467687461375e+01
6.480000000000000426e+00,-1.568516014005363890e-01,5.000000000000000000e+01
6.500000000000000000e+00,-1.519149840943329055e-01,5.000000000000000000e+01
6.520000000000000462e+00,-1.445904379293531106e-01,5.000000000000000000e+01
6.540000000000000036e+00,-1.363822797945508924e-01,5.016040714770416997e+01
6.560000000000000497e+00,-1.271122864397561947e-01,5.095731014000804038e+01
6.580000000000000071e+00,-1.161076290043313586e-01,5.000000000000000000e+01
6.600000000000000533e+00,-1.053411583276561009e-01,5.000000000000000000e+01
6.620000000000000107e+00,-9.412848774131038487e-02,5.000000000000000000e+01
6.640000000000000568e+00,-8.400832584839855455e-02,5.000000000000000000e+01
6.660000000000000142e+00,-7.509422374190148630e-02,5.000000000000000000e+01
6.679999999999999716e+00,-6.910155357950149846e-02,5.000000000000000000e+01
6.700000000000000178e+00,-6.639429221837848949e-02,5.000000000000000000e+01
6.719999999999999751e+00,-6.802733022142418151e-02,5.000000000000000000e+01
6.740000000000000213e+00,-7.283901481826998703e-02,5.000000000000000000e+01
6.759999999999999787e+00,-8.055339738559035012e-02,5.000000000000000000e+01
6.780000000000000249e+00,-8.988713226083891450e-02,5.000000000000000000e+01
6.799999999999999822e+00,-9.983791689058739427e-02,5.000000000000000000e+01
6.820000000000000284e+00,-1.099104079214369423e-01,5.000000000000000000e+01
6.839999999999999858e+00,-1.187183118528027659e-01,5.000000000000000000e+01
6.860000000000000320e+00,-1.270052585520444755e-01,5.000000000000000000e+01
6.879999999999999893e+00,-1.334068436395012824e-01,5.000000000000000000e+01
6.900000000000000355e+00,-1.391335049342181107e-01,5.000000000000000000e+01
6.919999999999999929e+00,-1.429478346710931769e-01,5.000000000000000000e+01
6.940000000000000391e+00,-1.449868783911315850e-01,5.000000000000000000e+01
6.959999999999999964e+00,-1.454459127925030459e-01,5.000000000000000000e+01
6.980000000000000426e+00,-1.444236017776293068e-01,5.000000000000000000e+01
7.000000000000000000e+00,-1.419814769751250316e-01,5.000000000000000000e+01
7.020000000000000462e+00,-1.379864132878433902e-01,5.000000000000000000e+01
7.040000000000000036e+00,-1.325246068804348254e-01,5.000000000000000000e+01
7.060000000000000497e+00,-1.265497416870668690e-01,5.000000000000000000e+01
7.080000000000000071e+00,-1.188893867270092303e-01,5.000000000000000000e+01
7.100000000000000533e+00,-1.112959231718230885e-01,5.000000000000000000e+01
7.120000000000000107e+00,-1.023458682985004392e-01,5.000000000000000000e+01
7.140000000000000568e+00,-9.413825770141971694e-02,5.000000000000000000e+01
7.160000000000000142e+00,-8.653209935319131074e-02,5.000000000000000000e+01
7.179999999999999716e+00,-7.998414773744108586e-02,5.000000000000000000e+01
7.200000000000000178e+00,-7.608270542486877952e-02,5.000000000000000000e+01
7.219999999999999751e+00,-7.423247834474047679e-02,5.000000000000000000e+01
7.240000000000000213e+00,-7.555952441079578918e-02,5.000000000000000000e+01
7.259999999999999787e+00,-7.899565955361546876e-02,5.000000000000000000e+01
7.280000000000000249e+00,-8.449147185610017541e-02,5.000000000000000000e+01
7.299999999999999822e+00,-9.108348549187932075e-02,5.000000000000000000e+01
7.320000000000000284e+00,-9.928339412682453402e-02,5.000000000000000000e+01
7.339999999999999858e+00,-1.062428590769990272e-01,5.000000000000000000e+01
7.360000000000000320e+00,-1.131635893475102655e-01,5.000000000000000000e+01
7.379999999999999893e+00,-1.194988777683230613e-01,5.000000000000000000e+01
7.400000000000000355e+00,-1.242947990518939588e-01,5.000000000000000000e+01
7.419999999999999929e+00,-1.284277576683395816e-01,5.000000000000000000e+01
7.440000000000000391e+00,-1.310485280125356089e-01,5.000000000000000000e+01
7.459999999999999964e+00,-1.317997766085293732e-01,5.000000000000000000e+01
7.480000000000000426e+00,-1.316072268629977227e-01,5.000000000000000000e+01
7.500000000000000000e+00,-1.298209306374960570e-01,5.000000000000000000e+01
7.520000000000000462e+00,-1.275121529929939268e-01,5.000000000000000000e+01
7.540000000000000036e+00,-1.234364348720530247e-01,5.000000000000000000e+01
7.560000000000000497e+00,-1.190355246600408312e-01,5.000000000000000000e+01
7.580000000000000071e+00,-1.132657994907592391e-01,5.000000000000000000e+01
7.600000000000000533e+00,-1.069933202617926321e-01,4.932693710118454078e+01
