0.000000000000000000e+00,4.726578302672632126e-01,3.800000000000000000e+01
2.000000000000000042e-02,4.682978058863102588e-01,3.700000000000000000e+01
4.000000000000000083e-02,4.618210298046114826e-01,3.700000000000000000e+01
5.999999999999999778e-02,4.513942404298016964e-01,3.700000000000000000e+01
8.000000000000000167e-02,4.350676466747508409e-01,3.700000000000000000e+01
1.000000000000000056e-01,4.161055659932866857e-01,3.700000000000000000e+01
1.199999999999999956e-01,3.940380520008128218e-01,3.700000000000000000e+01
1.400000000000000133e-01,3.676609647514230139e-01,3.700000000000000000e+01
1.600000000000000033e-01,3.380049941596489638e-01,3.700000000000000000e+01
1.799999999999999933e-01,3.070809300622939775e-01,3.700000000000000000e+01
2.000000000000000111e-01,2.737569263185930524e-01,3.700000000000000000e+01
2.200000000000000011e-01,2.375659114523758497e-01,3.700000000000000000e+01
2.399999999999999911e-01,2.008111076927293626e-01,3.700000000000000000e+01
2.600000000000000089e-01,1.633682068830726586e-01,3.700000000000000000e+01
2.800000000000000266e-01,1.247542019230535038e-01,3.700000000000000000e+01
2.999999999999999889e-01,8.603324777427699688e-02,3.700000000000000000e+01
3.200000000000000067e-01,5.028833099598315620e-02,3.700000000000000000e+01
3.400000000000000244e-01,2.180238095428311748e-02,3.700000000000000000e+01
3.599999999999999867e-01,-3.777183425711594053e-04,3.717168789808918206e+01
3.800000000000000044e-01,-2.192187361738779858e-02,3.700000000000000000e+01
4.000000000000000222e-01,-5.049111105263756616e-02,3.700000000000000000e+01
4.199999999999999845e-01,-8.428547464712357606e-02,3.700000000000000000e+01
4.400000000000000022e-01,-1.192996934662159947e-01,3.700000000000000000e+01
4.600000000000000200e-01,-1.525556712248413715e-01,3.700000000000000000e+01
4.799999999999999822e-01,-1.838899472063325324e-01,3.794791378949572902e+01
5.000000000000000000e-01,-2.125397313852944170e-01,3.700000000000000000e+01
5.200000000000000178e-01,-2.380154063853098523e-01,3.757271612265085281e+01
5.400000000000000355e-01,-2.604800683301998765e-01,3.700000000000000000e+01
5.600000000000000533e-01,-2.793725421662940911e-01,3.700000000000000000e+01
