0.000000000000000000e+00,2.733937259209183956e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.732813158587489077e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.730091712429825623e+00,5.261118651585717032e+01
5.999999999999999778e-02,2.722188427510207731e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.710190283029227043e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.693975471774963104e+00,5.293718749999999318e+01
1.199999999999999956e-01,2.674069033573708953e+00,5.227321195774331386e+01
1.400000000000000133e-01,2.649028179989051601e+00,5.266414012738854922e+01
1.600000000000000033e-01,2.619319572915375094e+00,5.241699076110867139e+01
1.799999999999999933e-01,2.585365289740545691e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.546771076879682294e+00,5.222270022883294160e+01
2.200000000000000011e-01,2.502428188030259459e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.452898474312112942e+00,5.200000000000000000e+01
2.600000000000000089e-01,2.398133390060905867e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.337207962497268809e+00,5.200000000000000000e+01
2.999999999999999889e-01,2.269711976819707822e+00,5.200000000000000000e+01
3.200000000000000067e-01,2.196139885262334612e+00,5.200000000000000000e+01
3.400000000000000244e-01,2.114510176009163356e+00,5.200000000000000000e+01
3.599999999999999867e-01,2.025455413952170325e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.929127773761682318e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.825221678610472464e+00,5.200000000000000000e+01
4.199999999999999845e-01,1.712805810455753086e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.592745792599912669e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.465865084539356822e+00,5.200000000000000000e+01
4.799999999999999822e-01,1.331443849868493290e+00,5.200000000000000000e+01
5.000000000000000000e-01,1.190394943577136155e+00,5.200000000000000000e+01
5.200000000000000178e-01,1.042622712711870347e+00,5.200000000000000000e+01
5.400000000000000355e-01,8.880178173158028709e-01,5.200000000000000000e+01
5.600000000000000533e-01,7.280755117083320682e-01,5.200000000000000000e+01
5.799999999999999600e-01,5.633328659944963901e-01,5.200000000000000000e+01
5.999999999999999778e-01,3.954173127895690421e-01,5.300000000000000000e+01
6.199999999999999956e-01,2.263142282441199249e-01,5.300000000000000000e+01
6.400000000000000133e-01,5.789950032714918926e-02,5.248819233386254268e+01
6.600000000000000311e-01,-1.066941029304435545e-01,5.200000000000000000e+01
6.800000000000000488e-01,-2.690695489390054207e-01,5.200000000000000000e+01
7.000000000000000666e-01,-4.257180097146518460e-01,5.200000000000000000e+01
7.199999999999999734e-01,-5.778608765574673178e-01,5.200000000000000000e+01
7.399999999999999911e-01,-7.222963297069845412e-01,5.200000000000000000e+01
7.600000000000000089e-01,-8.578992954542905558e-01,5.275714349079617449e+01
7.800000000000000266e-01,-9.840836110891316713e-01,5.200000000000000000e+01
8.000000000000000444e-01,-1.101443643387599591e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.208079259443437747e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.303163359931104104e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.388321260358759579e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.461662677319294890e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.524779418734150127e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.576342760452800640e+00,5.357595872742913201e+01
9.400000000000000577e-01,-1.617087536018063876e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.647492352826918971e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.667856998303524074e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.677887360549162876e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.678606041632449086e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.668316133727523853e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.649049700150218012e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.620127082582428324e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.582526993389419712e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.534959833711026622e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.477227803164143261e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.412002959249184952e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.337053932475112505e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.254057017531025497e+00,5.200000000000000000e+01
1.219999999999999973e+00,-1.162576713570007581e+00,5.170157437070935913e+01
1.239999999999999991e+00,-1.062906187955159343e+00,5.100000000000000000e+01
1.260000000000000009e+00,-9.560585603396289933e-01,5.100000000000000000e+01
1.280000000000000027e+00,-8.431245471831568805e-01,5.200000000000000000e+01
1.300000000000000044e+00,-7.240314053011441819e-01,5.183197700132689079e+01
1.320000000000000062e+00,-6.002897426975691841e-01,5.100000000000000000e+01
1.340000000000000080e+00,-4.731663782069252533e-01,5.100000000000000000e+01
1.360000000000000098e+00,-3.439094263030268439e-01,5.100000000000000000e+01
1.380000000000000115e+00,-2.122873443529248172e-01,5.100000000000000000e+01
1.400000000000000133e+00,-8.064016917560122566e-02,5.100000000000000000e+01
1.419999999999999929e+00,4.663806126775968397e-02,5.100000000000000000e+01
1.439999999999999947e+00,1.758768409379171394e-01,5.154534337211960349e+01
1.459999999999999964e+00,3.023773017363986515e-01,5.100000000000000000e+01
1.479999999999999982e+00,4.241283037810049672e-01,5.100000000000000000e+01
1.500000000000000000e+00,5.388344523026982191e-01,5.100000000000000000e+01
1.520000000000000018e+00,6.489793236800351917e-01,5.200000000000000000e+01
1.540000000000000036e+00,7.504260677662861756e-01,5.100000000000000000e+01
1.560000000000000053e+00,8.441502075267639515e-01,5.100000000000000000e+01
1.580000000000000071e+00,9.290334551142173103e-01,5.100000000000000000e+01
1.600000000000000089e+00,1.005463647379116976e+00,5.100000000000000000e+01
1.620000000000000107e+00,1.072143586521198122e+00,5.100000000000000000e+01
1.640000000000000124e+00,1.129880108637153269e+00,5.100000000000000000e+01
1.660000000000000142e+00,1.178362601043037916e+00,5.100000000000000000e+01
1.679999999999999938e+00,1.217301554725636059e+00,5.100000000000000000e+01
1.699999999999999956e+00,1.246351390950304117e+00,5.100000000000000000e+01
1.719999999999999973e+00,1.265666400479466880e+00,5.100000000000000000e+01
1.739999999999999991e+00,1.276051379092217442e+00,5.100000000000000000e+01
1.760000000000000009e+00,1.276704096437327074e+00,5.100000000000000000e+01
1.780000000000000027e+00,1.267368718224264112e+00,5.100000000000000000e+01
1.800000000000000044e+00,1.249881970910866613e+00,5.100000000000000000e+01
1.820000000000000062e+00,1.222830543324593178e+00,5.100000000000000000e+01
1.840000000000000080e+00,1.187454143711710097e+00,5.100000000000000000e+01
1.860000000000000098e+00,1.143485221618127712e+00,5.100000000000000000e+01
1.880000000000000115e+00,1.092060204392190981e+00,5.100000000000000000e+01
1.900000000000000133e+00,1.032458635934561109e+00,5.100000000000000000e+01
1.919999999999999929e+00,9.664394755743103138e-01,5.100000000000000000e+01
1.939999999999999947e+00,8.932652284192685865e-01,5.100000000000000000e+01
1.959999999999999964e+00,8.132898486505488744e-01,5.100000000000000000e+01
1.979999999999999982e+00,7.272646063941154981e-01,5.100000000000000000e+01
2.000000000000000000e+00,6.357425329961650107e-01,5.100000000000000000e+01
2.020000000000000018e+00,5.403754987357849426e-01,5.100000000000000000e+01
2.040000000000000036e+00,4.412534025439010521e-01,5.100000000000000000e+01
2.060000000000000053e+00,3.395941225042208300e-01,5.100000000000000000e+01
2.080000000000000071e+00,2.356541507639589306e-01,5.000000000000000000e+01
2.100000000000000089e+00,1.321266510712843234e-01,5.045053380782909613e+01
2.120000000000000107e+00,2.921172691608681787e-02,5.085419936851591416e+01
2.140000000000000124e+00,-6.888329547382542051e-02,5.000000000000000000e+01
2.160000000000000142e+00,-1.686578384534489494e-01,5.000000000000000000e+01
2.180000000000000160e+00,-2.654771887293045363e-01,5.000000000000000000e+01
2.200000000000000178e+00,-3.578915166324306840e-01,5.095716514374877448e+01
2.220000000000000195e+00,-4.455554626291400311e-01,5.031930323172110775e+01
2.240000000000000213e+00,-5.272576467888152596e-01,5.000000000000000000e+01
2.260000000000000231e+00,-6.031756615620328388e-01,5.000000000000000000e+01
2.280000000000000249e+00,-6.727361619032103945e-01,5.000000000000000000e+01
2.300000000000000266e+00,-7.344385728871216656e-01,5.000000000000000000e+01
2.319999999999999840e+00,-7.883705999617867111e-01,5.000000000000000000e+01
2.339999999999999858e+00,-8.352456832333921000e-01,5.062698117486944938e+01
2.359999999999999876e+00,-8.737683558474829137e-01,5.000000000000000000e+01
