0.000000000000000000e+00,2.614766126750318165e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.610600536104552116e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.604374191334386524e+00,5.259909090909091134e+01
5.999999999999999778e-02,2.593111345719160798e+00,5.200000000000000000e+01
8.000000000000000167e-02,2.575622807286415128e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.553106949296864769e+00,5.200000000000000000e+01
1.199999999999999956e-01,2.526607930794627865e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.494279711196538241e+00,5.200000000000000000e+01
1.600000000000000033e-01,2.455575594746429058e+00,5.200000000000000000e+01
1.799999999999999933e-01,2.412859687789969065e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.363005154803381469e+00,5.200000000000000000e+01
2.200000000000000011e-01,2.306426387775521558e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.243865764076940383e+00,5.234929288613545140e+01
2.600000000000000089e-01,2.174621253131084231e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.097426636339136952e+00,5.200000000000000000e+01
2.999999999999999889e-01,2.013096104231102856e+00,5.200000000000000000e+01
3.200000000000000067e-01,1.920080484896586226e+00,5.200000000000000000e+01
3.400000000000000244e-01,1.821095851420106548e+00,5.200000000000000000e+01
3.599999999999999867e-01,1.712311448000900738e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.596643556608370540e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.473437428129840576e+00,5.200000000000000000e+01
4.199999999999999845e-01,1.343384093095850051e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.205410061603547911e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.060637874179748641e+00,5.200000000000000000e+01
4.799999999999999822e-01,9.103120085992286725e-01,5.200000000000000000e+01
5.000000000000000000e-01,7.533218744008317591e-01,5.200000000000000000e+01
5.200000000000000178e-01,5.919056161606888189e-01,5.200000000000000000e+01
5.400000000000000355e-01,4.275022222173850417e-01,5.200000000000000000e+01
5.600000000000000533e-01,2.609781425090344498e-01,5.200000000000000000e+01
5.799999999999999600e-01,9.550301609631806077e-02,5.200000000000000000e+01
5.999999999999999778e-01,-6.739423906583441592e-02,5.200000000000000000e+01
6.199999999999999956e-01,-2.291944251680081979e-01,5.200000000000000000e+01
6.400000000000000133e-01,-3.859316374159627583e-01,5.200000000000000000e+01
6.600000000000000311e-01,-5.368779231689225773e-01,5.200000000000000000e+01
6.800000000000000488e-01,-6.788162997074322913e-01,5.200000000000000000e+01
7.000000000000000666e-01,-8.163271238108034122e-01,5.200000000000000000e+01
7.199999999999999734e-01,-9.435619250835051153e-01,5.200000000000000000e+01
7.399999999999999911e-01,-1.061096681524759777e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.167934832473728202e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.264447757664995953e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.350344320775870965e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.424763226411021710e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.487725039121590598e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.541778461927786781e+00,5.137181959564542666e+01
8.800000000000000044e-01,-1.583572973538001749e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.614696749994287028e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.635955997435883047e+00,5.110666966292138369e+01
9.400000000000000577e-01,-1.647213734858996803e+00,5.197917377638072622e+01
9.599999999999999645e-01,-1.647967626830894261e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.639668525770638041e+00,5.172738137082599508e+01
1.000000000000000000e+00,-1.621208386974983817e+00,5.100000000000000000e+01
1.020000000000000018e+00,-1.593653754172274839e+00,5.100000000000000000e+01
1.040000000000000036e+00,-1.556276615368510807e+00,5.100000000000000000e+01
1.060000000000000053e+00,-1.509355376647734115e+00,5.155409424989196054e+01
1.080000000000000071e+00,-1.453619193626517703e+00,5.100000000000000000e+01
1.100000000000000089e+00,-1.388613185949735263e+00,5.109858344400185359e+01
1.120000000000000107e+00,-1.315468678553763482e+00,5.146008640197499773e+01
1.140000000000000124e+00,-1.233256838190631699e+00,5.100000000000000000e+01
1.159999999999999920e+00,-1.142216809032235991e+00,5.100000000000000000e+01
1.179999999999999938e+00,-1.044758098094026533e+00,5.100000000000000000e+01
1.199999999999999956e+00,-9.385708996787975877e-01,5.154524456521735232e+01
1.219999999999999973e+00,-8.276641661431796138e-01,5.100000000000000000e+01
1.239999999999999991e+00,-7.093713886103240052e-01,5.100000000000000000e+01
1.260000000000000009e+00,-5.875988471354171017e-01,5.100000000000000000e+01
1.280000000000000027e+00,-4.624165839127999944e-01,5.100000000000000000e+01
1.300000000000000044e+00,-3.352763388516393217e-01,5.100000000000000000e+01
1.320000000000000062e+00,-2.058552212745928811e-01,5.100000000000000000e+01
1.340000000000000080e+00,-7.563083817401693165e-02,5.100000000000000000e+01
1.360000000000000098e+00,4.963174785549465812e-02,5.100000000000000000e+01
1.380000000000000115e+00,1.759653306365233094e-01,5.100000000000000000e+01
1.400000000000000133e+00,3.005595118364967622e-01,5.100000000000000000e+01
1.419999999999999929e+00,4.204304960527688317e-01,5.100000000000000000e+01
1.439999999999999947e+00,5.334125820710969856e-01,5.100000000000000000e+01
1.459999999999999964e+00,6.413631426158149518e-01,5.100000000000000000e+01
1.479999999999999982e+00,7.407606182214554469e-01,5.100000000000000000e+01
1.500000000000000000e+00,8.325031960725325364e-01,5.100000000000000000e+01
1.520000000000000018e+00,9.156277212106801455e-01,5.100000000000000000e+01
1.540000000000000036e+00,9.906361770575272674e-01,5.100000000000000000e+01
1.560000000000000053e+00,1.056191934997901649e+00,5.100000000000000000e+01
1.580000000000000071e+00,1.111379501297255601e+00,5.100000000000000000e+01
1.600000000000000089e+00,1.158673859709790310e+00,5.100000000000000000e+01
1.620000000000000107e+00,1.196402300253768924e+00,5.000000000000000000e+01
1.640000000000000124e+00,1.224460916639410701e+00,5.000000000000000000e+01
1.660000000000000142e+00,1.243022162730285762e+00,5.014893191211672985e+01
1.679999999999999938e+00,1.252591187107868764e+00,5.100000000000000000e+01
1.699999999999999956e+00,1.252495313308626068e+00,4.950036551279298891e+01
1.719999999999999973e+00,1.242931278297014774e+00,5.000000000000000000e+01
1.739999999999999991e+00,1.224702347993468665e+00,5.000000000000000000e+01
1.760000000000000009e+00,1.197838179087545196e+00,5.000000000000000000e+01
1.780000000000000027e+00,1.162144582853185781e+00,5.000000000000000000e+01
1.800000000000000044e+00,1.118950727025101788e+00,5.000000000000000000e+01
1.820000000000000062e+00,1.067645178699817565e+00,5.000000000000000000e+01
1.840000000000000080e+00,1.008843335140774400e+00,5.000000000000000000e+01
1.860000000000000098e+00,9.431774712125340354e-01,5.000000000000000000e+01
1.880000000000000115e+00,8.700114250588897313e-01,5.000000000000000000e+01
1.900000000000000133e+00,7.909815869757466089e-01,5.000000000000000000e+01
1.919999999999999929e+00,7.052416840397737197e-01,5.000000000000000000e+01
1.939999999999999947e+00,6.154305725666311400e-01,5.003727101394643029e+01
1.959999999999999964e+00,5.210035065703267909e-01,5.031472609099346727e+01
1.979999999999999982e+00,4.229646468262173165e-01,5.000000000000000000e+01
2.000000000000000000e+00,3.227505194616900330e-01,5.000000000000000000e+01
2.020000000000000018e+00,2.213267333369679790e-01,5.000000000000000000e+01
2.040000000000000036e+00,1.192345786979883415e-01,5.000000000000000000e+01
2.060000000000000053e+00,1.847894378546264746e-02,5.000000000000000000e+01
2.080000000000000071e+00,-7.792059289054120708e-02,5.000000000000000000e+01
2.100000000000000089e+00,-1.755861482658075678e-01,5.000000000000000000e+01
2.120000000000000107e+00,-2.697484439328541872e-01,5.000000000000000000e+01
2.140000000000000124e+00,-3.601692465924415387e-01,5.000000000000000000e+01
2.160000000000000142e+00,-4.453726177440716083e-01,5.000000000000000000e+01
2.180000000000000160e+00,-5.255079710967346385e-01,5.000000000000000000e+01
2.200000000000000178e+00,-5.993710546299571007e-01,5.000000000000000000e+01
2.220000000000000195e+00,-6.665628161079520941e-01,5.000000000000000000e+01
2.240000000000000213e+00,-7.269856993236871734e-01,5.000000000000000000e+01
2.260000000000000231e+00,-7.787190291126364627e-01,5.000000000000000000e+01
2.280000000000000249e+00,-8.238670944937762641e-01,5.000000000000000000e+01
2.300000000000000266e+00,-8.607194559697755043e-01,5.000000000000000000e+01
2.319999999999999840e+00,-8.893850336638904341e-01,5.000000000000000000e+01
2.339999999999999858e+00,-9.094369136151865263e-01,5.000000000000000000e+01
2.359999999999999876e+00,-9.222100749169989120e-01,5.000000000000000000e+01
2.379999999999999893e+00,-9.261160924918726556e-01,5.000000000000000000e+01
2.399999999999999911e+00,-9.225636775844248127e-01,5.000000000000000000e+01
2.419999999999999929e+00,-9.110366036744083074e-01,5.000000000000000000e+01
2.439999999999999947e+00,-8.919439582630270813e-01,5.000000000000000000e+01
2.459999999999999964e+00,-8.659099387571702611e-01,5.000000000000000000e+01
2.479999999999999982e+00,-8.325866197359282905e-01,5.000000000000000000e+01
2.500000000000000000e+00,-7.924194313500708686e-01,5.000000000000000000e+01
2.520000000000000018e+00,-7.459490397662508210e-01,5.000000000000000000e+01
2.540000000000000036e+00,-6.933842942333297010e-01,4.900000000000000000e+01
2.560000000000000053e+00,-6.347119774243713541e-01,5.000000000000000000e+01
2.580000000000000071e+00,-5.709595990321565395e-01,4.900000000000000000e+01
2.600000000000000089e+00,-5.032098720179185580e-01,4.970376344086012921e+01
2.620000000000000107e+00,-4.312873862490648191e-01,4.900000000000000000e+01
2.640000000000000124e+00,-3.565127224974887210e-01,4.979027960900192795e+01
2.660000000000000142e+00,-2.796829161772531047e-01,4.900000000000000000e+01
2.680000000000000160e+00,-1.996993144567552614e-01,4.900000000000000000e+01
2.700000000000000178e+00,-1.203762003069525077e-01,4.972068192014373267e+01
2.720000000000000195e+00,-4.018977217617512865e-02,4.961805749128902221e+01
2.740000000000000213e+00,3.324331849453369958e-02,4.900000000000000000e+01
2.760000000000000231e+00,1.107968707099952488e-01,4.900000000000000000e+01
2.780000000000000249e+00,1.877076209117618244e-01,4.900000000000000000e+01
2.800000000000000266e+00,2.619905023650959119e-01,4.900000000000000000e+01
2.819999999999999840e+00,3.333047701499929905e-01,4.900000000000000000e+01
2.839999999999999858e+00,3.999285017093133776e-01,4.900000000000000000e+01
2.859999999999999876e+00,4.623883155614001428e-01,4.900000000000000000e+01
2.879999999999999893e+00,5.196507385671260693e-01,4.900000000000000000e+01
2.899999999999999911e+00,5.708682791443866478e-01,4.900000000000000000e+01
2.919999999999999929e+00,6.170408479142075464e-01,4.900000000000000000e+01
2.939999999999999947e+00,6.561148722888566764e-01,4.900000000000000000e+01
2.959999999999999964e+00,6.895091205672567725e-01,4.900000000000000000e+01
2.979999999999999982e+00,7.162277844873908839e-01,4.900000000000000000e+01
3.000000000000000000e+00,7.363095402776376197e-01,4.900000000000000000e+01
3.020000000000000018e+00,7.499732069078278718e-01,4.900000000000000000e+01
