0.000000000000000000e+00,6.006493522564714249e-01,4.000000000000000000e+01
2.000000000000000042e-02,5.965267788890287193e-01,4.000000000000000000e+01
4.000000000000000083e-02,5.900727904257525580e-01,4.000000000000000000e+01
5.999999999999999778e-02,5.779895597260786833e-01,4.000000000000000000e+01
8.000000000000000167e-02,5.608035203108215905e-01,4.000000000000000000e+01
1.000000000000000056e-01,5.389724076991702084e-01,4.000000000000000000e+01
1.199999999999999956e-01,5.131877758774676668e-01,4.000000000000000000e+01
1.400000000000000133e-01,4.829327292916610337e-01,4.000000000000000000e+01
1.600000000000000033e-01,4.483020447669145980e-01,4.000000000000000000e+01
1.799999999999999933e-01,4.102984856945476877e-01,4.000000000000000000e+01
2.000000000000000111e-01,3.685203448129718007e-01,4.056773495019489673e+01
2.200000000000000011e-01,3.242994787886764319e-01,4.045940272288098072e+01
2.399999999999999911e-01,2.779412422700405783e-01,4.000000000000000000e+01
2.600000000000000089e-01,2.298368416243816714e-01,4.000000000000000000e+01
2.800000000000000266e-01,1.805494881911156035e-01,4.000000000000000000e+01
2.999999999999999889e-01,1.308554838037197243e-01,4.000000000000000000e+01
3.200000000000000067e-01,8.105348316169834477e-02,4.000000000000000000e+01
3.400000000000000244e-01,3.516094997346449341e-02,4.000000000000000000e+01
3.599999999999999867e-01,-4.097627238342149356e-03,4.000000000000000000e+01
3.800000000000000044e-01,-4.347323019560330598e-02,4.000000000000000000e+01
4.000000000000000222e-01,-8.907143834218095302e-02,4.053496007098493692e+01
4.199999999999999845e-01,-1.347971175422191525e-01,4.000000000000000000e+01
4.400000000000000022e-01,-1.789550274895474191e-01,4.000000000000000000e+01
4.600000000000000200e-01,-2.200516016131850716e-01,4.000000000000000000e+01
4.799999999999999822e-01,-2.577205298895674512e-01,4.000000000000000000e+01
5.000000000000000000e-01,-2.923908226683947786e-01,4.000000000000000000e+01
5.200000000000000178e-01,-3.231774187163595213e-01,4.000000000000000000e+01
5.400000000000000355e-01,-3.496203050938120338e-01,4.000000000000000000e+01
5.600000000000000533e-01,-3.724976837363541127e-01,4.000000000000000000e+01
5.799999999999999600e-01,-3.911988778594315819e-01,4.000000000000000000e+01
5.999999999999999778e-01,-4.062010408579383447e-01,4.000000000000000000e+01
6.199999999999999956e-01,-4.156129197177659274e-01,4.000000000000000000e+01
6.400000000000000133e-01,-4.224157699422702583e-01,4.095630170316300678e+01
6.600000000000000311e-01,-4.237211132127808866e-01,4.000000000000000000e+01
6.800000000000000488e-01,-4.215570952708227459e-01,4.010279774794287988e+01
7.000000000000000666e-01,-4.152008747796556154e-01,4.052888791401616686e+01
7.199999999999999734e-01,-4.050751015657092502e-01,4.000000000000000000e+01
7.399999999999999911e-01,-3.908378604336226192e-01,4.000000000000000000e+01
7.600000000000000089e-01,-3.737108306718273654e-01,4.057877979797979151e+01
7.800000000000000266e-01,-3.523801479340135101e-01,4.000000000000000000e+01
8.000000000000000444e-01,-3.281912076150556024e-01,4.000000000000000000e+01
8.200000000000000622e-01,-3.010006549385456087e-01,4.000000000000000000e+01
8.399999999999999689e-01,-2.716787990548230058e-01,4.000000000000000000e+01
8.599999999999999867e-01,-2.391356367420224838e-01,4.000000000000000000e+01
8.800000000000000044e-01,-2.045822296783101901e-01,4.000000000000000000e+01
9.000000000000000222e-01,-1.683972747812549908e-01,4.000000000000000000e+01
9.200000000000000400e-01,-1.304911742720495094e-01,4.000000000000000000e+01
9.400000000000000577e-01,-9.184180560749126421e-02,4.000000000000000000e+01
9.599999999999999645e-01,-5.473821545860471649e-02,4.000000000000000000e+01
9.799999999999999822e-01,-2.326967660263930954e-02,4.000000000000000000e+01
1.000000000000000000e+00,2.586534272002651447e-04,4.000000000000000000e+01
1.020000000000000018e+00,2.200829881947224606e-02,4.000000000000000000e+01
1.040000000000000036e+00,5.119593347874779043e-02,4.000000000000000000e+01
1.060000000000000053e+00,8.542511288881746156e-02,4.000000000000000000e+01
1.080000000000000071e+00,1.217304748065618780e-01,4.000000000000000000e+01
1.100000000000000089e+00,1.571734179284015598e-01,4.000000000000000000e+01
1.120000000000000107e+00,1.898286290949425525e-01,4.000000000000000000e+01
1.140000000000000124e+00,2.209543960228444182e-01,4.000000000000000000e+01
1.159999999999999920e+00,2.508296758894298928e-01,4.000000000000000000e+01
1.179999999999999938e+00,2.769865113692694947e-01,4.000000000000000000e+01
1.199999999999999956e+00,3.006094253900702951e-01,4.000000000000000000e+01
1.219999999999999973e+00,3.214193755566229771e-01,4.000000000000000000e+01
1.239999999999999991e+00,3.388177036613674864e-01,4.000000000000000000e+01
1.260000000000000009e+00,3.527213835353237292e-01,4.000000000000000000e+01
1.280000000000000027e+00,3.631488120181549095e-01,4.000000000000000000e+01
1.300000000000000044e+00,3.703707215026657007e-01,4.000000000000000000e+01
1.320000000000000062e+00,3.734081733879403009e-01,4.000000000000000000e+01
1.340000000000000080e+00,3.731730793752917053e-01,4.000000000000000000e+01
1.360000000000000098e+00,3.687745938447167804e-01,4.000000000000000000e+01
1.380000000000000115e+00,3.614712372340859181e-01,4.000000000000000000e+01
1.400000000000000133e+00,3.502367409812722765e-01,4.000000000000000000e+01
1.419999999999999929e+00,3.366819227823548699e-01,4.000000000000000000e+01
1.439999999999999947e+00,3.201707137603805875e-01,4.000000000000000000e+01
1.459999999999999964e+00,3.010851935395740808e-01,4.000000000000000000e+01
1.479999999999999982e+00,2.792901551022374251e-01,4.032483439350733079e+01
1.500000000000000000e+00,2.559806754069238188e-01,4.000000000000000000e+01
1.520000000000000018e+00,2.309586617088837945e-01,4.000000000000000000e+01
1.540000000000000036e+00,2.048724080983734819e-01,4.000000000000000000e+01
1.560000000000000053e+00,1.768174345330761066e-01,4.000000000000000000e+01
1.580000000000000071e+00,1.488224877415291469e-01,4.000000000000000000e+01
1.600000000000000089e+00,1.190816091017302264e-01,4.000000000000000000e+01
1.620000000000000107e+00,9.061945975739216230e-02,4.000000000000000000e+01
1.640000000000000124e+00,6.335477699045605204e-02,3.980129948364876924e+01
1.660000000000000142e+00,4.115765259654548952e-02,3.902070632851372523e+01
1.679999999999999938e+00,2.824185117465279754e-02,3.919106435643569597e+01
1.699999999999999956e+00,2.228545842377377059e-02,4.000000000000000000e+01
1.719999999999999973e+00,2.483800505646134929e-02,3.961395804195801418e+01
1.739999999999999991e+00,3.474588758391895099e-02,3.905159420289854211e+01
1.760000000000000009e+00,5.254507763437088474e-02,4.000000000000000000e+01
1.780000000000000027e+00,7.689377001024054470e-02,3.900000000000000000e+01
1.800000000000000044e+00,1.029845832602220013e-01,3.900000000000000000e+01
1.820000000000000062e+00,1.294913979892491351e-01,3.900000000000000000e+01
1.840000000000000080e+00,1.548291603746544398e-01,3.900000000000000000e+01
1.860000000000000098e+00,1.789890483451664072e-01,3.900000000000000000e+01
1.880000000000000115e+00,2.006865803920116487e-01,3.900000000000000000e+01
1.900000000000000133e+00,2.208581160449764325e-01,3.962596801346813180e+01
1.919999999999999929e+00,2.386858820732241648e-01,3.900000000000000000e+01
1.939999999999999947e+00,2.540571075512751964e-01,3.928074960127596427e+01
1.959999999999999964e+00,2.674295352301675477e-01,3.900000000000000000e+01
1.979999999999999982e+00,2.785812235262496994e-01,3.900000000000000000e+01
2.000000000000000000e+00,2.867585335353720621e-01,3.900000000000000000e+01
2.020000000000000018e+00,2.922004608935306336e-01,3.923863869863011899e+01
2.040000000000000036e+00,2.951939826263566546e-01,3.900000000000000000e+01
2.060000000000000053e+00,2.959277950870980445e-01,3.900000000000000000e+01
2.080000000000000071e+00,2.935029010457934628e-01,3.900000000000000000e+01
2.100000000000000089e+00,2.883875158499527580e-01,3.900000000000000000e+01
2.120000000000000107e+00,2.810841850674832831e-01,3.900000000000000000e+01
2.140000000000000124e+00,2.726230603312214118e-01,3.900000000000000000e+01
2.160000000000000142e+00,2.610964462163700150e-01,3.900000000000000000e+01
2.180000000000000160e+00,2.480302630223384652e-01,3.900000000000000000e+01
2.200000000000000178e+00,2.327047169529342652e-01,4.000000000000000000e+01
2.220000000000000195e+00,2.161314758656806556e-01,3.900000000000000000e+01
2.240000000000000213e+00,1.987934300429051171e-01,3.904906889352799482e+01
