0.000000000000000000e+00,2.855984605645335517e+00,4.500000000000000000e+01
2.000000000000000042e-02,2.856522222736533223e+00,4.500000000000000000e+01
4.000000000000000083e-02,2.854592709535629602e+00,4.500000000000000000e+01
5.999999999999999778e-02,2.849698464393282116e+00,4.500000000000000000e+01
8.000000000000000167e-02,2.842113574697760381e+00,4.500000000000000000e+01
1.000000000000000056e-01,2.831328677905164515e+00,4.500000000000000000e+01
1.199999999999999956e-01,2.818430233833176146e+00,4.500000000000000000e+01
1.400000000000000133e-01,2.801966689952641865e+00,4.500000000000000000e+01
1.600000000000000033e-01,2.782849674537752005e+00,4.500000000000000000e+01
1.799999999999999933e-01,2.760176110017063866e+00,4.500000000000000000e+01
2.000000000000000111e-01,2.734202017421585751e+00,4.500000000000000000e+01
2.200000000000000011e-01,2.703782286016395808e+00,4.500000000000000000e+01
2.399999999999999911e-01,2.669769847326024514e+00,4.500000000000000000e+01
2.600000000000000089e-01,2.631452162455154120e+00,4.500000000000000000e+01
2.800000000000000266e-01,2.588805388969208643e+00,4.500000000000000000e+01
2.999999999999999889e-01,2.540969939841167147e+00,4.500000000000000000e+01
3.200000000000000067e-01,2.488621384578605156e+00,4.500000000000000000e+01
3.400000000000000244e-01,2.431054623137903103e+00,4.500000000000000000e+01
3.599999999999999867e-01,2.367735651865837454e+00,4.500000000000000000e+01
3.800000000000000044e-01,2.298144916528880088e+00,4.534573770491802946e+01
4.000000000000000222e-01,2.222445102816665852e+00,4.500000000000000000e+01
4.199999999999999845e-01,2.138693626969129014e+00,4.500000000000000000e+01
4.400000000000000022e-01,2.049001484429638698e+00,4.500000000000000000e+01
4.600000000000000200e-01,1.950703712016994995e+00,4.500000000000000000e+01
4.799999999999999822e-01,1.845506085452726097e+00,4.500000000000000000e+01
5.000000000000000000e-01,1.732338662108851679e+00,4.500000000000000000e+01
5.200000000000000178e-01,1.611534622639703596e+00,4.500000000000000000e+01
5.400000000000000355e-01,1.483626731616487060e+00,4.500000000000000000e+01
5.600000000000000533e-01,1.348808266053585170e+00,4.543390899001104799e+01
5.799999999999999600e-01,1.206573156269105329e+00,4.587518159260098827e+01
5.999999999999999778e-01,1.057311398764883892e+00,4.500000000000000000e+01
6.199999999999999956e-01,9.026114530293632976e-01,4.556979392865056155e+01
6.400000000000000133e-01,7.431447380368163547e-01,4.500000000000000000e+01
6.600000000000000311e-01,5.768131011381848472e-01,4.500000000000000000e+01
6.800000000000000488e-01,4.078956288832098487e-01,4.550005794701982609e+01
7.000000000000000666e-01,2.388929528119539958e-01,4.571540709812114756e+01
7.199999999999999734e-01,6.980353105816629322e-02,4.500000000000000000e+01
7.399999999999999911e-01,-9.610039281534805966e-02,4.500000000000000000e+01
7.600000000000000089e-01,-2.594531553286958392e-01,4.500000000000000000e+01
7.800000000000000266e-01,-4.171564924898624183e-01,4.500000000000000000e+01
8.000000000000000444e-01,-5.696406570116060442e-01,4.500000000000000000e+01
8.200000000000000622e-01,-7.152784473954639788e-01,4.500000000000000000e+01
8.399999999999999689e-01,-8.519412298820423501e-01,4.532338702655640361e+01
8.599999999999999867e-01,-9.790994584533321277e-01,4.500000000000000000e+01
8.800000000000000044e-01,-1.097105956310769459e+00,4.500000000000000000e+01
9.000000000000000222e-01,-1.204071181069438223e+00,4.500000000000000000e+01
9.200000000000000400e-01,-1.300434955573721130e+00,4.500000000000000000e+01
9.400000000000000577e-01,-1.385990711206064763e+00,4.500000000000000000e+01
9.599999999999999645e-01,-1.459991430687203273e+00,4.567728919704767065e+01
9.799999999999999822e-01,-1.522951571916852931e+00,4.500000000000000000e+01
1.000000000000000000e+00,-1.575750195605703841e+00,4.500000000000000000e+01
1.020000000000000018e+00,-1.616917247834785520e+00,4.500000000000000000e+01
1.040000000000000036e+00,-1.647827080258586374e+00,4.500000000000000000e+01
1.060000000000000053e+00,-1.668552653361541349e+00,4.500000000000000000e+01
1.080000000000000071e+00,-1.679309888967918551e+00,4.500000000000000000e+01
1.100000000000000089e+00,-1.679619895634092641e+00,4.500000000000000000e+01
1.120000000000000107e+00,-1.670381242748412598e+00,4.500000000000000000e+01
1.140000000000000124e+00,-1.651228944634201223e+00,4.500000000000000000e+01
1.159999999999999920e+00,-1.622939533350441499e+00,4.500000000000000000e+01
1.179999999999999938e+00,-1.585276927744703857e+00,4.500000000000000000e+01
1.199999999999999956e+00,-1.537847262801682380e+00,4.500000000000000000e+01
