0.000000000000000000e+00,2.672673901493001214e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.669318147667743002e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.664201300383258086e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.654583799967846769e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.638315255084844324e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.618287130962615894e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.594344075258073090e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.564638298813862072e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.529188193296656451e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.489435387248890130e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.444390440854225854e+00,5.007182295231577740e+01
2.200000000000000011e-01,2.392987923788878479e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.335700513608965245e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.272261946981174230e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.202348019535844692e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.123892990392628022e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.039068687899848076e+00,5.000000000000000000e+01
3.400000000000000244e-01,1.945818496078702164e+00,5.000000000000000000e+01
3.599999999999999867e-01,1.846278441932158509e+00,5.000000000000000000e+01
3.800000000000000044e-01,1.736656974577420520e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.620880723879284169e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.497142967042113693e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.366177479691092600e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.227672416966270497e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.083030042252346892e+00,5.000000000000000000e+01
5.000000000000000000e-01,9.317172419503987335e-01,4.913781912591951340e+01
5.200000000000000178e-01,7.740276583951796185e-01,5.000000000000000000e+01
5.400000000000000355e-01,6.121868615033181360e-01,4.940270222222225271e+01
5.600000000000000533e-01,4.466549037579592984e-01,4.969568592853997302e+01
5.799999999999999600e-01,2.787278487304592489e-01,4.900000000000000000e+01
