7.800000000000000266e-01,2.845955614108442999e-01,4.030492279745683248e+01
8.000000000000000444e-01,2.694322205362036926e-01,4.096000000000003638e+01
8.200000000000000622e-01,2.522223751201208009e-01,4.000000000000000000e+01
8.399999999999999689e-01,2.331859234478400600e-01,4.090217594560138537e+01
8.599999999999999867e-01,2.131352376678085636e-01,4.000000000000000000e+01
8.800000000000000044e-01,1.913228822698281317e-01,4.000000000000000000e+01
9.000000000000000222e-01,1.687800315057935707e-01,4.061145809930354744e+01
9.200000000000000400e-01,1.453754814001504969e-01,4.096787261146500470e+01
9.400000000000000577e-01,1.205598764251232941e-01,4.000000000000000000e+01
9.599999999999999645e-01,9.613792197444812060e-02,4.000000000000000000e+01
9.799999999999999822e-01,7.332040091600730558e-02,4.000000000000000000e+01
1.000000000000000000e+00,5.346325939568161156e-02,4.000000000000000000e+01
1.020000000000000018e+00,4.004039902876133095e-02,4.000000000000000000e+01
1.040000000000000036e+00,3.463551441197462027e-02,4.000000000000000000e+01
1.060000000000000053e+00,3.790708237964161148e-02,4.000000000000000000e+01
1.080000000000000071e+00,4.934715237779154634e-02,4.082380537066796222e+01
1.100000000000000089e+00,6.697758797346525794e-02,4.000000000000000000e+01
1.120000000000000107e+00,8.799470180263053998e-02,4.000000000000000000e+01
1.140000000000000124e+00,1.103379387098228775e-01,4.100000000000000000e+01
1.159999999999999920e+00,1.323733740100537515e-01,4.000000000000000000e+01
1.179999999999999938e+00,1.529424400843152343e-01,4.065016560509559440e+01
1.199999999999999956e+00,1.720471944015478372e-01,4.000000000000000000e+01
1.219999999999999973e+00,1.896288298391494709e-01,4.000000000000000000e+01
1.239999999999999991e+00,2.052442718734578675e-01,4.000000000000000000e+01
1.260000000000000009e+00,2.190042353079997006e-01,4.000000000000000000e+01
1.280000000000000027e+00,2.300279283009016018e-01,4.000000000000000000e+01
1.300000000000000044e+00,2.397279528389160974e-01,4.000000000000000000e+01
1.320000000000000062e+00,2.474222146691385515e-01,4.000000000000000000e+01
1.340000000000000080e+00,2.523693185683600904e-01,4.000000000000000000e+01
1.360000000000000098e+00,2.551094001856661908e-01,4.000000000000000000e+01
1.380000000000000115e+00,2.559830439784163691e-01,4.000000000000000000e+01
1.400000000000000133e+00,2.544673274170903277e-01,4.000000000000000000e+01
1.419999999999999929e+00,2.503381541666028220e-01,4.000000000000000000e+01
1.439999999999999947e+00,2.448313277789905540e-01,4.000000000000000000e+01
1.459999999999999964e+00,2.367608147420370013e-01,4.000000000000000000e+01
1.479999999999999982e+00,2.276455453635103932e-01,4.000000000000000000e+01
1.500000000000000000e+00,2.168822945619803544e-01,4.000000000000000000e+01
1.520000000000000018e+00,2.043929472115265378e-01,4.000000000000000000e+01
1.540000000000000036e+00,1.900593948622729401e-01,4.000000000000000000e+01
1.560000000000000053e+00,1.748160484925149749e-01,4.073360805431988041e+01
1.580000000000000071e+00,1.583163521023744913e-01,4.000000000000000000e+01
1.600000000000000089e+00,1.415678514487407336e-01,4.000000000000000000e+01
1.620000000000000107e+00,1.236373358439550318e-01,4.004158089033668944e+01
1.640000000000000124e+00,1.058413561542029396e-01,4.000000000000000000e+01
1.660000000000000142e+00,8.818086643766563648e-02,4.000000000000000000e+01
1.679999999999999938e+00,7.217139253416091083e-02,4.000000000000000000e+01
1.699999999999999956e+00,5.955833909378401014e-02,4.000000000000000000e+01
1.719999999999999973e+00,5.239170411786824022e-02,4.000000000000000000e+01
1.739999999999999991e+00,5.146935598675123069e-02,4.000000000000000000e+01
1.760000000000000009e+00,5.706229821477429298e-02,4.000000000000000000e+01
1.780000000000000027e+00,6.785478540314979212e-02,4.000000000000000000e+01
1.800000000000000044e+00,8.248121280964397506e-02,4.096897435897432160e+01
1.820000000000000062e+00,9.839029966308543429e-02,4.000000000000000000e+01
1.840000000000000080e+00,1.148356561568197737e-01,4.000000000000000000e+01
1.860000000000000098e+00,1.302888967567493173e-01,4.000000000000000000e+01
1.880000000000000115e+00,1.445864905716616744e-01,4.000000000000000000e+01
1.900000000000000133e+00,1.581499446916327101e-01,4.000000000000000000e+01
1.919999999999999929e+00,1.700692492761134711e-01,4.000000000000000000e+01
1.939999999999999947e+00,1.802705172785942500e-01,4.000000000000000000e+01
1.959999999999999964e+00,1.890284645879229397e-01,4.000000000000000000e+01
1.979999999999999982e+00,1.961932682010867623e-01,4.000000000000000000e+01
2.000000000000000000e+00,2.014520569600711519e-01,4.000000000000000000e+01
2.020000000000000018e+00,2.044391704082432204e-01,4.000000000000000000e+01
2.040000000000000036e+00,2.061004959995862418e-01,4.000000000000000000e+01
2.060000000000000053e+00,2.060896357843302606e-01,4.000000000000000000e+01
2.080000000000000071e+00,2.040194447887902773e-01,4.000000000000000000e+01
2.100000000000000089e+00,2.002757036087842168e-01,4.000000000000000000e+01
2.120000000000000107e+00,1.952551389131955695e-01,4.000000000000000000e+01
2.140000000000000124e+00,1.887648153038707366e-01,4.000000000000000000e+01
2.160000000000000142e+00,1.807217126180857836e-01,4.000000000000000000e+01
2.180000000000000160e+00,1.713797128092231781e-01,4.000000000000000000e+01
2.200000000000000178e+00,1.614247449034237614e-01,4.000000000000000000e+01
2.220000000000000195e+00,1.502660074873035656e-01,4.000000000000000000e+01
2.240000000000000213e+00,1.374484570872701872e-01,4.000000000000000000e+01
2.260000000000000231e+00,1.247313006358103382e-01,4.000000000000000000e+01
2.280000000000000249e+00,1.117257435714259783e-01,4.000000000000000000e+01
2.300000000000000266e+00,9.872428031767024881e-02,4.000000000000000000e+01
2.319999999999999840e+00,8.619241852333771325e-02,4.000000000000000000e+01
2.339999999999999858e+00,7.562480403615609581e-02,4.000000000000000000e+01
2.359999999999999876e+00,6.797452366318247619e-02,4.000000000000000000e+01
2.379999999999999893e+00,6.413271669573282485e-02,4.000000000000000000e+01
2.399999999999999911e+00,6.489232513633969024e-02,4.000000000000000000e+01
2.419999999999999929e+00,6.978002427502445759e-02,4.000000000000000000e+01
2.439999999999999947e+00,7.777835100025674853e-02,4.000000000000000000e+01
2.459999999999999964e+00,8.819902383334102258e-02,4.000000000000000000e+01
2.479999999999999982e+00,9.964374020860550241e-02,4.000000000000000000e+01
2.500000000000000000e+00,1.111155356422542512e-01,4.000000000000000000e+01
2.520000000000000018e+00,1.223394056499066407e-01,4.000000000000000000e+01
2.540000000000000036e+00,1.328106312195078131e-01,4.000000000000000000e+01
2.560000000000000053e+00,1.427690611578442681e-01,4.000000000000000000e+01
2.580000000000000071e+00,1.515722694757731248e-01,4.000000000000000000e+01
2.600000000000000089e+00,1.584821565092140172e-01,4.000000000000000000e+01
2.620000000000000107e+00,1.638483229060350432e-01,4.000000000000000000e+01
2.640000000000000124e+00,1.686775070941226584e-01,4.000000000000000000e+01
2.660000000000000142e+00,1.713089761536264743e-01,4.000000000000000000e+01
2.680000000000000160e+00,1.725505237363152977e-01,4.000000000000000000e+01
2.700000000000000178e+00,1.724677367176973009e-01,4.000000000000000000e+01
2.720000000000000195e+00,1.708676851553178611e-01,4.000000000000000000e+01
2.740000000000000213e+00,1.680751960805190459e-01,3.955887336438254209e+01
2.760000000000000231e+00,1.643187193057594753e-01,4.000000000000000000e+01
2.780000000000000249e+00,1.587371105495271606e-01,4.000000000000000000e+01
2.800000000000000266e+00,1.521858904885420860e-01,4.000000000000000000e+01
2.819999999999999840e+00,1.449514651502659957e-01,4.000000000000000000e+01
2.839999999999999858e+00,1.366934698493368905e-01,4.000000000000000000e+01
2.859999999999999876e+00,1.283025132047167505e-01,3.987812197928641922e+01
2.879999999999999893e+00,1.182424529100500887e-01,3.982838023487712320e+01
2.899999999999999911e+00,1.088500816690434747e-01,4.000000000000000000e+01
2.919999999999999929e+00,9.980462501180953350e-02,3.984376554174074414e+01
2.939999999999999947e+00,9.108010928070994772e-02,3.900000000000000000e+01
2.959999999999999964e+00,8.393473235694649814e-02,3.975483079526223662e+01
2.979999999999999982e+00,7.822383318248575523e-02,3.900000000000000000e+01
3.000000000000000000e+00,7.591576533510198399e-02,3.958492239467849316e+01
3.020000000000000018e+00,7.516883634502864731e-02,3.967980108108109505e+01
3.040000000000000036e+00,7.757142928267519999e-02,3.900000000000000000e+01
3.060000000000000053e+00,8.287291196704804630e-02,3.939582682154176041e+01
3.080000000000000071e+00,8.910807998143970010e-02,3.900000000000000000e+01
3.100000000000000089e+00,9.698073675164459173e-02,3.900000000000000000e+01
3.120000000000000107e+00,1.049588998633324693e-01,3.924779263526014006e+01
3.140000000000000124e+00,1.134373171322946294e-01,3.900000000000000000e+01
3.160000000000000142e+00,1.209273029948195466e-01,3.922749228735112581e+01
3.180000000000000160e+00,1.283474286044803125e-01,3.900000000000000000e+01
3.200000000000000178e+00,1.347902987193097812e-01,3.991381361533393601e+01
3.220000000000000195e+00,1.402033193651133769e-01,3.900000000000000000e+01
3.240000000000000213e+00,1.440178862899810230e-01,3.991947838023315143e+01
3.260000000000000231e+00,1.477475957088030534e-01,3.900000000000000000e+01
3.280000000000000249e+00,1.495717725658308739e-01,3.930327386262242584e+01
3.300000000000000266e+00,1.503301172127928242e-01,3.900000000000000000e+01
3.320000000000000284e+00,1.499434460624960996e-01,3.900000000000000000e+01
3.339999999999999858e+00,1.481594205397115394e-01,3.900000000000000000e+01
3.359999999999999876e+00,1.456722153669564312e-01,3.979183928571416828e+01
3.379999999999999893e+00,1.416166570789386681e-01,3.900000000000000000e+01
3.399999999999999911e+00,1.368387708041467754e-01,3.900000000000000000e+01
3.419999999999999929e+00,1.320754458428025635e-01,3.900000000000000000e+01
3.439999999999999947e+00,1.261427964466036444e-01,3.928290687554400051e+01
3.459999999999999964e+00,1.196557320863993606e-01,3.900000000000000000e+01
3.479999999999999982e+00,1.132499027577784367e-01,3.900000000000000000e+01
3.500000000000000000e+00,1.065793235214259060e-01,3.900000000000000000e+01
3.520000000000000018e+00,1.002232940416232232e-01,3.900000000000000000e+01
3.540000000000000036e+00,9.462108949275653547e-02,3.900000000000000000e+01
3.560000000000000053e+00,8.968899237406195712e-02,3.900000000000000000e+01
3.580000000000000071e+00,8.648413230671012086e-02,3.900000000000000000e+01
3.600000000000000089e+00,8.503322442452423968e-02,3.992870310825302482e+01
3.620000000000000107e+00,8.469964993915550522e-02,3.900000000000000000e+01
3.640000000000000124e+00,8.641294740363417159e-02,3.917006605019803800e+01
3.660000000000000142e+00,8.939542579391121513e-02,3.900000000000000000e+01
3.680000000000000160e+00,9.397707302531675688e-02,3.900000000000000000e+01
3.700000000000000178e+00,9.909822807450389959e-02,3.900000000000000000e+01
3.720000000000000195e+00,1.045213478093319215e-01,3.900000000000000000e+01
3.740000000000000213e+00,1.102975655718652914e-01,3.900000000000000000e+01
3.760000000000000231e+00,1.156073062485295927e-01,3.900000000000000000e+01
3.780000000000000249e+00,1.202188252175281635e-01,3.900000000000000000e+01
3.800000000000000266e+00,1.246981638837712791e-01,3.900000000000000000e+01
3.820000000000000284e+00,1.287013577375300255e-01,3.900000000000000000e+01
3.839999999999999858e+00,1.313758121958434055e-01,3.900000000000000000e+01
3.859999999999999876e+00,1.334224700236073813e-01,3.900000000000000000e+01
3.879999999999999893e+00,1.352779307316649693e-01,3.900000000000000000e+01
3.899999999999999911e+00,1.356069233037049682e-01,3.900000000000000000e+01
3.919999999999999929e+00,1.347411979278490546e-01,3.900000000000000000e+01
3.939999999999999947e+00,1.335214496908272153e-01,3.900000000000000000e+01
3.959999999999999964e+00,1.315882443022937109e-01,3.900000000000000000e+01
3.979999999999999982e+00,1.286658866926938816e-01,3.925846975088969515e+01
4.000000000000000000e+00,1.254029294096511704e-01,3.900000000000000000e+01
4.020000000000000462e+00,1.213884996501444075e-01,3.912797874695637290e+01
4.040000000000000036e+00,1.177448911529169334e-01,3.900000000000000000e+01
4.060000000000000497e+00,1.133083415441863279e-01,3.900000000000000000e+01
4.080000000000000071e+00,1.087335837393155619e-01,3.900000000000000000e+01
4.099999999999999645e+00,1.045717516582598955e-01,3.993073364177164564e+01
4.120000000000000107e+00,1.006875229428026708e-01,3.900000000000000000e+01
4.139999999999999680e+00,9.685454417117544956e-02,3.900000000000000000e+01
4.160000000000000142e+00,9.428357132158800280e-02,3.935333027943210737e+01
4.179999999999999716e+00,9.284446650760454223e-02,3.900000000000000000e+01
4.200000000000000178e+00,9.201361252462002260e-02,3.926320797462636136e+01
4.219999999999999751e+00,9.248280512837946110e-02,3.931532420091348001e+01
4.240000000000000213e+00,9.415534497952510185e-02,3.900000000000000000e+01
4.259999999999999787e+00,9.671020404563202000e-02,3.900000000000000000e+01
4.280000000000000249e+00,9.959861270456733806e-02,3.900000000000000000e+01
4.299999999999999822e+00,1.028769965754985083e-01,3.900000000000000000e+01
4.320000000000000284e+00,1.066865812864801616e-01,3.900000000000000000e+01
4.339999999999999858e+00,1.102676789107830957e-01,3.900000000000000000e+01
4.360000000000000320e+00,1.140708114225393310e-01,3.900000000000000000e+01
4.379999999999999893e+00,1.166590385400771146e-01,3.900000000000000000e+01
4.400000000000000355e+00,1.196292632696311642e-01,3.900000000000000000e+01
4.419999999999999929e+00,1.212134556671850827e-01,3.900000000000000000e+01
4.440000000000000391e+00,1.232988572284571399e-01,3.900000000000000000e+01
4.459999999999999964e+00,1.244865495565897207e-01,3.900000000000000000e+01
4.480000000000000426e+00,1.243020591501417665e-01,3.918968833481705616e+01
4.500000000000000000e+00,1.243732346871761485e-01,3.900000000000000000e+01
4.520000000000000462e+00,1.234920911234486385e-01,3.900000000000000000e+01
4.540000000000000036e+00,1.222390940346370358e-01,3.900000000000000000e+01
4.560000000000000497e+00,1.207856007299620421e-01,3.900000000000000000e+01
4.580000000000000071e+00,1.182606291667510079e-01,3.900000000000000000e+01
4.600000000000000533e+00,1.155960994596766517e-01,3.900000000000000000e+01
4.620000000000000107e+00,1.129769383020053919e-01,3.900000000000000000e+01
4.639999999999999680e+00,1.100375173337497930e-01,3.900000000000000000e+01
4.660000000000000142e+00,1.072343554211309252e-01,3.900000000000000000e+01
4.679999999999999716e+00,1.044707730200446910e-01,3.900000000000000000e+01
4.700000000000000178e+00,1.023932175913665477e-01,3.900000000000000000e+01
4.719999999999999751e+00,1.003870015773266899e-01,3.900000000000000000e+01
4.740000000000000213e+00,9.874769845290873316e-02,3.900000000000000000e+01
4.759999999999999787e+00,9.785089898388474317e-02,3.900000000000000000e+01
4.780000000000000249e+00,9.833021005142997262e-02,3.900000000000000000e+01
4.799999999999999822e+00,9.847630673633717135e-02,3.900000000000000000e+01
4.820000000000000284e+00,1.001260839303327460e-01,3.900000000000000000e+01
4.839999999999999858e+00,1.012427320004523207e-01,3.900000000000000000e+01
4.860000000000000320e+00,1.037354507807664861e-01,3.900000000000000000e+01
4.879999999999999893e+00,1.059023164845303705e-01,3.900000000000000000e+01
4.900000000000000355e+00,1.078678534066625089e-01,3.900000000000000000e+01
4.919999999999999929e+00,1.100771108440787294e-01,3.900000000000000000e+01
4.940000000000000391e+00,1.126725929092458611e-01,3.900000000000000000e+01
4.959999999999999964e+00,1.144444531470553555e-01,3.900000000000000000e+01
4.980000000000000426e+00,1.160732341227653647e-01,3.900000000000000000e+01
5.000000000000000000e+00,1.174454040724944026e-01,3.900000000000000000e+01
5.020000000000000462e+00,1.175270492036188386e-01,3.900000000000000000e+01
5.040000000000000036e+00,1.176601378447890284e-01,3.900000000000000000e+01
5.060000000000000497e+00,1.172536564740086912e-01,3.900000000000000000e+01
5.080000000000000071e+00,1.170287331678878245e-01,3.900000000000000000e+01
5.100000000000000533e+00,1.160308333936592162e-01,3.900000000000000000e+01
5.120000000000000107e+00,1.150037141569495158e-01,3.900000000000000000e+01
5.139999999999999680e+00,1.134675975852738466e-01,3.900000000000000000e+01
5.160000000000000142e+00,1.113501911666853889e-01,3.900000000000000000e+01
5.179999999999999716e+00,1.094878787353376348e-01,3.900000000000000000e+01
5.200000000000000178e+00,1.079850373619202497e-01,3.900000000000000000e+01
5.219999999999999751e+00,1.058700806177023807e-01,3.900000000000000000e+01
5.240000000000000213e+00,1.046517797628025853e-01,3.900000000000000000e+01
5.259999999999999787e+00,1.035163596887833520e-01,3.900000000000000000e+01
5.280000000000000249e+00,1.023609558196447722e-01,3.900000000000000000e+01
5.299999999999999822e+00,1.018005846909555423e-01,3.900000000000000000e+01
5.320000000000000284e+00,1.019180576043021008e-01,3.900000000000000000e+01
5.339999999999999858e+00,1.022973437921236989e-01,3.900000000000000000e+01
5.360000000000000320e+00,1.029558237939777465e-01,3.900000000000000000e+01
5.379999999999999893e+00,1.038009826436507160e-01,3.900000000000000000e+01
5.400000000000000355e+00,1.050776839701664245e-01,3.900000000000000000e+01
5.419999999999999929e+00,1.065157909588092117e-01,3.900000000000000000e+01
5.440000000000000391e+00,1.079538979474519989e-01,3.900000000000000000e+01
5.459999999999999964e+00,1.093555528752343520e-01,3.900000000000000000e+01
5.480000000000000426e+00,1.110218595232232847e-01,3.900000000000000000e+01
5.500000000000000000e+00,1.118763170691080971e-01,3.900000000000000000e+01
5.520000000000000462e+00,1.126904149361903085e-01,3.900000000000000000e+01
5.540000000000000036e+00,1.140002097634059547e-01,3.900000000000000000e+01
5.560000000000000497e+00,1.135258382124143262e-01,3.900000000000000000e+01
5.580000000000000071e+00,1.139420294038427511e-01,3.900000000000000000e+01
5.600000000000000533e+00,1.136716949806896582e-01,3.900000000000000000e+01
5.620000000000000107e+00,1.131061313517524453e-01,3.900000000000000000e+01
5.639999999999999680e+00,1.126130523933985828e-01,3.900000000000000000e+01
5.660000000000000142e+00,1.114499320851641134e-01,3.900000000000000000e+01
5.679999999999999716e+00,1.106673920922260079e-01,3.900000000000000000e+01
5.700000000000000178e+00,1.095164108420014909e-01,3.900000000000000000e+01
5.719999999999999751e+00,1.082590609263504450e-01,3.900000000000000000e+01
5.740000000000000213e+00,1.070852855666390574e-01,3.900000000000000000e+01
5.759999999999999787e+00,1.061995888880886141e-01,3.900000000000000000e+01
5.780000000000000249e+00,1.051093629357942455e-01,3.900000000000000000e+01
5.799999999999999822e+00,1.045081428002566787e-01,3.900000000000000000e+01
5.820000000000000284e+00,1.045273958403614839e-01,3.900000000000000000e+01
5.839999999999999858e+00,1.041831080771547097e-01,3.900000000000000000e+01
5.860000000000000320e+00,1.046941887731950155e-01,3.900000000000000000e+01
5.879999999999999893e+00,1.051699519843599384e-01,3.900000000000000000e+01
5.900000000000000355e+00,1.052466659708194835e-01,3.900000000000000000e+01
5.919999999999999929e+00,1.062418033662296535e-01,3.900000000000000000e+01
5.940000000000000391e+00,1.072872558786910763e-01,3.900000000000000000e+01
5.959999999999999964e+00,1.080367681115383532e-01,3.900000000000000000e+01
5.980000000000000426e+00,1.089978091045663150e-01,3.900000000000000000e+01
6.000000000000000000e+00,1.097163187755088726e-01,3.900000000000000000e+01
6.020000000000000462e+00,1.102128619176159230e-01,3.900000000000000000e+01
6.040000000000000036e+00,1.111177333224661334e-01,3.900000000000000000e+01
6.060000000000000497e+00,1.116743295201710062e-01,3.900000000000000000e+01
6.080000000000000071e+00,1.117137377265737946e-01,3.900000000000000000e+01
6.100000000000000533e+00,1.115977942739272699e-01,3.900000000000000000e+01
6.120000000000000107e+00,1.110838406156597902e-01,3.900000000000000000e+01
6.140000000000000568e+00,1.110728012454320901e-01,3.900000000000000000e+01
6.160000000000000142e+00,1.104021897336411456e-01,3.900000000000000000e+01
6.179999999999999716e+00,1.100539971894867880e-01,3.900000000000000000e+01
6.200000000000000178e+00,1.092928522308524719e-01,3.900000000000000000e+01
6.219999999999999751e+00,1.081904245405221482e-01,3.900000000000000000e+01
6.240000000000000213e+00,1.080472554180261363e-01,3.900000000000000000e+01
6.259999999999999787e+00,1.069858948882137922e-01,3.900000000000000000e+01
6.280000000000000249e+00,1.066811189539728644e-01,3.900000000000000000e+01
6.299999999999999822e+00,1.063240433603235002e-01,3.900000000000000000e+01
6.320000000000000284e+00,1.061436361251686805e-01,3.900000000000000000e+01
6.339999999999999858e+00,1.058446743641092425e-01,3.900000000000000000e+01
6.360000000000000320e+00,1.055855823626113688e-01,3.900000000000000000e+01
6.379999999999999893e+00,1.060364219625949400e-01,3.832907473309598601e+01
6.400000000000000355e+00,1.066003338486715551e-01,3.900000000000000000e+01
6.419999999999999929e+00,1.069398876210502086e-01,3.860587216108632447e+01
6.440000000000000391e+00,1.074130498275182727e-01,3.811958315965019750e+01
6.459999999999999964e+00,1.079600710329913782e-01,3.800000000000000000e+01
6.480000000000000426e+00,1.089804994517762637e-01,3.900000000000000000e+01
6.500000000000000000e+00,1.088207348118769985e-01,3.900000000000000000e+01
6.520000000000000462e+00,1.096291848065692187e-01,3.900000000000000000e+01
6.540000000000000036e+00,1.099428857357851452e-01,3.825410483321984145e+01
6.560000000000000497e+00,1.100631215307947552e-01,3.806843673560104691e+01
6.580000000000000071e+00,1.103974133324983342e-01,3.900000000000000000e+01
6.600000000000000533e+00,1.100026032125690223e-01,3.900000000000000000e+01
6.620000000000000107e+00,1.102229896311898022e-01,3.833374238664571010e+01
6.640000000000000568e+00,1.099758772272129009e-01,3.800000000000000000e+01
6.660000000000000142e+00,1.096558940429156748e-01,3.824950735465809259e+01
6.679999999999999716e+00,1.096398999257145040e-01,3.900000000000000000e+01
6.700000000000000178e+00,1.086192033542303925e-01,3.818787742226244575e+01
6.719999999999999751e+00,1.082911673411978692e-01,3.870356947656063795e+01
6.740000000000000213e+00,1.080117174889459047e-01,3.800000000000000000e+01
6.759999999999999787e+00,1.076325172223150661e-01,3.835212255772666623e+01
6.780000000000000249e+00,1.074744273520759075e-01,3.800000000000000000e+01
6.799999999999999822e+00,1.068992861557806207e-01,3.857578787220153060e+01
6.820000000000000284e+00,1.070910337542663182e-01,3.852146404109614508e+01
6.839999999999999858e+00,1.070054833534065525e-01,3.800000000000000000e+01
6.860000000000000320e+00,1.070043182183015446e-01,3.800000000000000000e+01
6.879999999999999893e+00,1.073938366480735179e-01,3.842082562598681506e+01
6.900000000000000355e+00,1.071880164951662384e-01,3.800289167026294734e+01
6.919999999999999929e+00,1.075341587293902890e-01,3.900000000000000000e+01
6.940000000000000391e+00,1.082706896540373276e-01,3.811595710700395756e+01
6.959999999999999964e+00,1.088879459454588500e-01,3.800000000000000000e+01
6.980000000000000426e+00,1.090652318803487925e-01,3.840836660617019049e+01
7.000000000000000000e+00,1.091957021503747738e-01,3.801187808157776971e+01
7.020000000000000462e+00,1.090085097391233770e-01,3.800000000000000000e+01
7.040000000000000036e+00,1.092271924363044794e-01,3.800000000000000000e+01
7.060000000000000497e+00,1.097755001330661950e-01,3.800000000000000000e+01
7.080000000000000071e+00,1.093012454756427249e-01,3.800000000000000000e+01
7.100000000000000533e+00,1.092832215607889845e-01,3.803366294067019737e+01
7.120000000000000107e+00,1.094891576514043785e-01,3.800000000000000000e+01
7.140000000000000568e+00,1.093627308825832478e-01,3.800000000000000000e+01
7.160000000000000142e+00,1.089126359398805283e-01,3.800000000000000000e+01
7.179999999999999716e+00,1.085947844010832358e-01,3.800000000000000000e+01
7.200000000000000178e+00,1.083175225438907235e-01,3.800000000000000000e+01
7.219999999999999751e+00,1.078364755311580769e-01,3.800000000000000000e+01
7.240000000000000213e+00,1.080948728002544129e-01,3.800000000000000000e+01
7.259999999999999787e+00,1.076492970970167051e-01,3.800000000000000000e+01
7.280000000000000249e+00,1.072925034078370393e-01,3.800000000000000000e+01
7.299999999999999822e+00,1.075059001883912069e-01,3.800000000000000000e+01
7.320000000000000284e+00,1.074386861141779226e-01,3.800000000000000000e+01
7.339999999999999858e+00,1.072311068307445214e-01,3.800000000000000000e+01
7.360000000000000320e+00,1.079785860798502806e-01,3.800000000000000000e+01
7.379999999999999893e+00,1.077621503489662874e-01,3.800000000000000000e+01
7.400000000000000355e+00,1.081641572377533139e-01,3.800000000000000000e+01
7.419999999999999929e+00,1.083439778811806087e-01,3.803434064785795243e+01
7.440000000000000391e+00,1.085816112504774250e-01,3.800000000000000000e+01
7.459999999999999964e+00,1.083632260192012309e-01,3.900000000000000000e+01
7.480000000000000426e+00,1.087809085204613085e-01,3.800000000000000000e+01
7.500000000000000000e+00,1.089922692857354936e-01,3.800000000000000000e+01
7.520000000000000462e+00,1.090514728931108041e-01,3.800000000000000000e+01
7.540000000000000036e+00,1.093756283413737790e-01,3.800000000000000000e+01
7.560000000000000497e+00,1.088845668319683990e-01,3.800000000000000000e+01
7.580000000000000071e+00,1.088046210484121812e-01,3.856331809274990263e+01
7.600000000000000533e+00,1.088874693287306822e-01,3.800000000000000000e+01
7.620000000000000107e+00,1.085733328136487541e-01,3.800000000000000000e+01
7.640000000000000568e+00,1.084800530221805004e-01,3.800000000000000000e+01
7.660000000000000142e+00,1.082621606376903550e-01,3.800000000000000000e+01
7.679999999999999716e+00,1.080404245434341132e-01,3.884958247775468720e+01
7.700000000000000178e+00,1.080883221406695599e-01,3.800000000000000000e+01
7.719999999999999751e+00,1.082078750662165550e-01,3.800000000000000000e+01
7.740000000000000213e+00,1.079064664487855707e-01,3.800000000000000000e+01
