0.000000000000000000e+00,2.225997870820551228e+00,4.800000000000000000e+01
2.000000000000000042e-02,2.213331893320890753e+00,4.897781249999999886e+01
4.000000000000000083e-02,2.196576895100293303e+00,4.800000000000000000e+01
5.999999999999999778e-02,2.170872065568838050e+00,4.800000000000000000e+01
8.000000000000000167e-02,2.136715356501651453e+00,4.800000000000000000e+01
1.000000000000000056e-01,2.094953502199528916e+00,4.800000000000000000e+01
1.199999999999999956e-01,2.046226304724423795e+00,4.825958431540603755e+01
1.400000000000000133e-01,1.988709343308529220e+00,4.800000000000000000e+01
1.600000000000000033e-01,1.921785139681322807e+00,4.800000000000000000e+01
1.799999999999999933e-01,1.849106624724777159e+00,4.800000000000000000e+01
2.000000000000000111e-01,1.766895853004028849e+00,4.800000000000000000e+01
2.200000000000000011e-01,1.676072248218387184e+00,4.878304893893460559e+01
2.399999999999999911e-01,1.577094647379183368e+00,4.800000000000000000e+01
2.600000000000000089e-01,1.471178483610432464e+00,4.800000000000000000e+01
2.800000000000000266e-01,1.356949621707788545e+00,4.840148419606044428e+01
2.999999999999999889e-01,1.234742920332680738e+00,4.800000000000000000e+01
3.200000000000000067e-01,1.106625953176125554e+00,4.800000000000000000e+01
3.400000000000000244e-01,9.715370625363159984e-01,4.800000000000000000e+01
3.599999999999999867e-01,8.294905947850238492e-01,4.800000000000000000e+01
3.800000000000000044e-01,6.825895905511774053e-01,4.800000000000000000e+01
4.000000000000000222e-01,5.316518165443552268e-01,4.800000000000000000e+01
4.199999999999999845e-01,3.769046415337098943e-01,4.811397792494482673e+01
4.400000000000000022e-01,2.213283604365795798e-01,4.800000000000000000e+01
4.600000000000000200e-01,6.688454307668381671e-02,4.800000000000000000e+01
4.799999999999999822e-01,-8.440301209134985772e-02,4.800000000000000000e+01
5.000000000000000000e-01,-2.346118076658509910e-01,4.800000000000000000e+01
5.200000000000000178e-01,-3.800381080733037931e-01,4.800000000000000000e+01
5.400000000000000355e-01,-5.207671429701324906e-01,4.800000000000000000e+01
5.600000000000000533e-01,-6.538052162021403824e-01,4.800000000000000000e+01
5.799999999999999600e-01,-7.781358491150272005e-01,4.800000000000000000e+01
5.999999999999999778e-01,-8.963426306685260414e-01,4.800000000000000000e+01
6.199999999999999956e-01,-1.004226658200134903e+00,4.800000000000000000e+01
6.400000000000000133e-01,-1.101396108063143808e+00,4.800000000000000000e+01
6.600000000000000311e-01,-1.189885689747006481e+00,4.800000000000000000e+01
6.800000000000000488e-01,-1.267078715464331928e+00,4.800000000000000000e+01
7.000000000000000666e-01,-1.333307935362074703e+00,4.800000000000000000e+01
7.199999999999999734e-01,-1.389261898852510058e+00,4.800000000000000000e+01
7.399999999999999911e-01,-1.435025152559195716e+00,4.800000000000000000e+01
7.600000000000000089e-01,-1.470217803603609097e+00,4.800000000000000000e+01
7.800000000000000266e-01,-1.494637178313103609e+00,4.800000000000000000e+01
8.000000000000000444e-01,-1.509160647220992413e+00,4.800000000000000000e+01
8.200000000000000622e-01,-1.514065213381486030e+00,4.800000000000000000e+01
8.399999999999999689e-01,-1.508220794552068478e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.492743317115756030e+00,4.800000000000000000e+01
8.800000000000000044e-01,-1.467874518284971730e+00,4.800000000000000000e+01
9.000000000000000222e-01,-1.433520825258606468e+00,4.763341677096372706e+01
9.200000000000000400e-01,-1.390289092426350681e+00,4.800000000000000000e+01
9.400000000000000577e-01,-1.338078580959573660e+00,4.780699637023587911e+01
9.599999999999999645e-01,-1.276684008348246691e+00,4.700000000000000000e+01
9.799999999999999822e-01,-1.207511777420195775e+00,4.761788224759347798e+01
1.000000000000000000e+00,-1.129177425979619676e+00,4.760111111111110915e+01
1.020000000000000018e+00,-1.043298838102846293e+00,4.700000000000000000e+01
1.040000000000000036e+00,-9.501676991804767214e-01,4.728261036468333600e+01
1.060000000000000053e+00,-8.492802716090356308e-01,4.700000000000000000e+01
1.080000000000000071e+00,-7.439632688737257693e-01,4.784573292735965566e+01
