0.000000000000000000e+00,2.561747915769020612e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.548815152989908572e+00,5.213829888712241711e+01
4.000000000000000083e-02,2.532560077570883639e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.510614840203281961e+00,5.248915495825697519e+01
8.000000000000000167e-02,2.482686199933686222e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.449420947325193332e+00,5.260060856335579871e+01
1.199999999999999956e-01,2.411349794095039023e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.366410357772718687e+00,5.230554871577158593e+01
1.600000000000000033e-01,2.314344934964458034e+00,5.200000000000000000e+01
1.799999999999999933e-01,2.257226902972221172e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.192489558537302319e+00,5.200000000000000000e+01
2.200000000000000011e-01,2.119788676692267337e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.039879413494574578e+00,5.243831654354151794e+01
2.600000000000000089e-01,1.952150400965245725e+00,5.200000000000000000e+01
2.800000000000000266e-01,1.857196625006207746e+00,5.200000000000000000e+01
2.999999999999999889e-01,1.753593457864276006e+00,5.200000000000000000e+01
3.200000000000000067e-01,1.642734587263209312e+00,5.200000000000000000e+01
3.400000000000000244e-01,1.524490740053691340e+00,5.200000000000000000e+01
3.599999999999999867e-01,1.398059050191306163e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.264570826726279407e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.124511450802291979e+00,5.200000000000000000e+01
4.199999999999999845e-01,9.778574818958563064e-01,5.200000000000000000e+01
4.400000000000000022e-01,8.254058002309734299e-01,5.200000000000000000e+01
4.600000000000000200e-01,6.669312807455143322e-01,5.200000000000000000e+01
4.799999999999999822e-01,5.039691297304514928e-01,5.209345888837848548e+01
5.000000000000000000e-01,3.392917607450587902e-01,5.200000000000000000e+01
5.200000000000000178e-01,1.734325003635037721e-01,5.200000000000000000e+01
5.400000000000000355e-01,8.986133368147398298e-03,5.200000000000000000e+01
5.600000000000000533e-01,-1.514293904666238477e-01,5.200000000000000000e+01
5.799999999999999600e-01,-3.098135251408501434e-01,5.200000000000000000e+01
5.999999999999999778e-01,-4.630470450862500531e-01,5.200000000000000000e+01
6.199999999999999956e-01,-6.085959941578680255e-01,5.200000000000000000e+01
6.400000000000000133e-01,-7.473394785652688332e-01,5.200000000000000000e+01
6.600000000000000311e-01,-8.790704377868443498e-01,5.200000000000000000e+01
6.800000000000000488e-01,-1.000090875641684418e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.111412512561007260e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.212644529886425904e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.302784864182603197e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.382080613819610226e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.450276046425664322e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.508291474862433423e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.555205309558548743e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.591235101300472854e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.617165252086385507e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.632626414049796137e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.637461867683263961e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.633306644535658769e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.618868099625265344e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.595155020666894297e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.561926520737794810e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.519183184317855595e+00,5.125378415569097967e+01
1.020000000000000018e+00,-1.466920917646171940e+00,5.161543375053947358e+01
1.040000000000000036e+00,-1.405653051355110872e+00,5.100000000000000000e+01
1.060000000000000053e+00,-1.336323698133398352e+00,5.100000000000000000e+01
1.080000000000000071e+00,-1.257355710024233408e+00,5.191032868077435580e+01
1.100000000000000089e+00,-1.170922647398959349e+00,5.100000000000000000e+01
1.120000000000000107e+00,-1.076197049147529672e+00,5.100273850516499152e+01
1.140000000000000124e+00,-9.734954421803556635e-01,5.100000000000000000e+01
1.159999999999999920e+00,-8.637609894450648529e-01,5.200000000000000000e+01
1.179999999999999938e+00,-7.493342612359099597e-01,5.100000000000000000e+01
1.199999999999999956e+00,-6.298627348170973139e-01,5.138792747303194375e+01
1.219999999999999973e+00,-5.069529346916245016e-01,5.100000000000000000e+01
1.239999999999999991e+00,-3.798411424921700474e-01,5.100000000000000000e+01
1.260000000000000009e+00,-2.518083848018802251e-01,5.100000000000000000e+01
1.280000000000000027e+00,-1.231085195835623508e-01,5.100000000000000000e+01
1.300000000000000044e+00,4.521437778781000304e-03,5.100000000000000000e+01
1.320000000000000062e+00,1.305999366779965754e-01,5.100000000000000000e+01
1.340000000000000080e+00,2.542878913394090445e-01,5.100000000000000000e+01
1.360000000000000098e+00,3.748843368496140860e-01,5.100000000000000000e+01
1.380000000000000115e+00,4.912278234435693003e-01,5.100000000000000000e+01
1.400000000000000133e+00,5.996452891201772273e-01,5.100000000000000000e+01
1.419999999999999929e+00,7.020780945787132854e-01,5.100000000000000000e+01
1.439999999999999947e+00,7.967525984154663066e-01,5.100000000000000000e+01
1.459999999999999964e+00,8.827988665580566163e-01,5.100000000000000000e+01
1.479999999999999982e+00,9.604524657251948261e-01,5.100000000000000000e+01
1.500000000000000000e+00,1.028852144097496035e+00,5.100000000000000000e+01
1.520000000000000018e+00,1.087905430388372618e+00,5.100000000000000000e+01
1.540000000000000036e+00,1.137883585079303872e+00,5.100000000000000000e+01
1.560000000000000053e+00,1.178740435152396460e+00,5.100000000000000000e+01
1.580000000000000071e+00,1.210370935184154062e+00,5.100000000000000000e+01
1.600000000000000089e+00,1.232531561308816137e+00,5.100000000000000000e+01
1.620000000000000107e+00,1.245070354613162955e+00,5.018495718990130428e+01
1.640000000000000124e+00,1.248072823550893551e+00,5.100000000000000000e+01
1.660000000000000142e+00,1.242514825061537209e+00,5.088997314604408473e+01
1.679999999999999938e+00,1.227446229933206068e+00,5.022714169381102067e+01
1.699999999999999956e+00,1.203603318629960173e+00,5.023752924660743702e+01
1.719999999999999973e+00,1.171502754444647243e+00,5.000000000000000000e+01
1.739999999999999991e+00,1.131302122814234368e+00,5.000000000000000000e+01
1.760000000000000009e+00,1.082783216843928198e+00,5.100000000000000000e+01
