0.000000000000000000e+00,2.806226103838294961e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.800460386128692303e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.794121544513964661e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.783869303775187820e+00,5.120252915899325075e+01
8.000000000000000167e-02,2.769114610870550219e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.751276943401918196e+00,5.186718095657924010e+01
1.199999999999999956e-01,2.730815191330206559e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.705560833980378721e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.675595678131203581e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.642339311800730339e+00,5.172948515274513426e+01
2.000000000000000111e-01,2.604649976444269655e+00,5.149933586337759550e+01
2.200000000000000011e-01,2.561568234445772863e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.513868127457227875e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.460374490445399687e+00,5.100000000000000000e+01
2.800000000000000266e-01,2.402946430891172103e+00,5.100000000000000000e+01
2.999999999999999889e-01,2.338042229796585048e+00,5.100000000000000000e+01
3.200000000000000067e-01,2.267392863208455456e+00,5.100000000000000000e+01
3.400000000000000244e-01,2.190175644253723686e+00,5.100000000000000000e+01
3.599999999999999867e-01,2.105516403693317162e+00,5.136055686442492174e+01
3.800000000000000044e-01,2.013572451048424305e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.913235811782211027e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.806292605550006813e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.691508027557274474e+00,5.174138317757009276e+01
4.600000000000000200e-01,1.568093173864974599e+00,5.100000000000000000e+01
4.799999999999999822e-01,1.437642661280201795e+00,5.136274473067913959e+01
5.000000000000000000e-01,1.301015918281859030e+00,5.100000000000000000e+01
5.200000000000000178e-01,1.156508310846649845e+00,5.100000000000000000e+01
5.400000000000000355e-01,1.006326249679817986e+00,5.200000000000000000e+01
5.600000000000000533e-01,8.490469186586725447e-01,5.100000000000000000e+01
5.799999999999999600e-01,6.865442746108642025e-01,5.100000000000000000e+01
5.999999999999999778e-01,5.198301093189284794e-01,5.100000000000000000e+01
6.199999999999999956e-01,3.506808668406141694e-01,5.100000000000000000e+01
6.400000000000000133e-01,1.803116740918016270e-01,5.108537132181225360e+01
6.600000000000000311e-01,1.112525514710910150e-02,5.100000000000000000e+01
6.800000000000000488e-01,-1.530934070780643197e-01,5.100000000000000000e+01
7.000000000000000666e-01,-3.154978408890666830e-01,5.121320283215332836e+01
7.199999999999999734e-01,-4.732693032668550126e-01,5.100000000000000000e+01
7.399999999999999911e-01,-6.227669106532789378e-01,5.100000000000000000e+01
7.600000000000000089e-01,-7.652154362465121151e-01,5.100000000000000000e+01
7.800000000000000266e-01,-8.996178669927163973e-01,5.100000000000000000e+01
8.000000000000000444e-01,-1.025757041164993222e+00,5.100000000000000000e+01
8.200000000000000622e-01,-1.139207897063643227e+00,5.100000000000000000e+01
8.399999999999999689e-01,-1.244137083102904606e+00,5.032400902934534059e+01
8.599999999999999867e-01,-1.337186173209425899e+00,5.100000000000000000e+01
8.800000000000000044e-01,-1.419290351209461676e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.490054197443848816e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.550478695732256051e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.599757652082198556e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.638224253377909889e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.666582732008079049e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.684499086319100947e+00,5.100000000000000000e+01
1.020000000000000018e+00,-1.692710103057313287e+00,5.100000000000000000e+01
1.040000000000000036e+00,-1.690638575848462333e+00,5.100000000000000000e+01
1.060000000000000053e+00,-1.678647939955831392e+00,5.100000000000000000e+01
1.080000000000000071e+00,-1.657447557149632988e+00,5.100000000000000000e+01
1.100000000000000089e+00,-1.626752382143215048e+00,5.009126823793481975e+01
1.120000000000000107e+00,-1.587008372388482469e+00,5.100000000000000000e+01
1.140000000000000124e+00,-1.537125567305696494e+00,5.099235535307505529e+01
1.159999999999999920e+00,-1.478458209071926044e+00,5.100000000000000000e+01
1.179999999999999938e+00,-1.410964938314644757e+00,5.019194200351488178e+01
1.199999999999999956e+00,-1.334302934636790727e+00,5.056475447452964289e+01
1.219999999999999973e+00,-1.249843209342832662e+00,5.035955984729398693e+01
1.239999999999999991e+00,-1.156456049567395672e+00,5.100000000000000000e+01
1.260000000000000009e+00,-1.055206405992198171e+00,5.000000000000000000e+01
1.280000000000000027e+00,-9.461010320687460728e-01,5.094178163545000615e+01
1.300000000000000044e+00,-8.316162310608750108e-01,5.100000000000000000e+01
1.320000000000000062e+00,-7.118154293645907460e-01,5.000000000000000000e+01
1.340000000000000080e+00,-5.871441311843884625e-01,5.000000000000000000e+01
1.360000000000000098e+00,-4.585482899876766605e-01,5.000000000000000000e+01
1.380000000000000115e+00,-3.285621905979449475e-01,5.000000000000000000e+01
1.400000000000000133e+00,-1.961267499617571908e-01,5.000000000000000000e+01
1.419999999999999929e+00,-6.386733945196511331e-02,5.000000000000000000e+01
1.439999999999999947e+00,6.474350490473140818e-02,5.035821837837833215e+01
1.459999999999999964e+00,1.936243000457800456e-01,5.000000000000000000e+01
