0.000000000000000000e+00,2.857326838834735039e+00,4.800000000000000000e+01
2.000000000000000042e-02,2.855380120731999760e+00,4.800000000000000000e+01
4.000000000000000083e-02,2.850807420486221044e+00,4.800000000000000000e+01
5.999999999999999778e-02,2.843118621497136012e+00,4.800000000000000000e+01
8.000000000000000167e-02,2.832173211750818265e+00,4.800000000000000000e+01
1.000000000000000056e-01,2.818816949158427843e+00,4.835943996605855233e+01
1.199999999999999956e-01,2.802551834951972687e+00,4.800000000000000000e+01
1.400000000000000133e-01,2.783026894675634910e+00,4.800000000000000000e+01
1.600000000000000033e-01,2.760188761366117571e+00,4.800000000000000000e+01
1.799999999999999933e-01,2.733892873615920482e+00,4.800000000000000000e+01
2.000000000000000111e-01,2.704297806626294154e+00,4.800000000000000000e+01
2.200000000000000011e-01,2.669898175588357514e+00,4.800000000000000000e+01
2.399999999999999911e-01,2.631266552436231532e+00,4.871931823085221680e+01
2.600000000000000089e-01,2.588866338251597288e+00,4.800000000000000000e+01
2.800000000000000266e-01,2.540883936276830291e+00,4.870068571428573989e+01
2.999999999999999889e-01,2.487891695975410933e+00,4.800000000000000000e+01
3.200000000000000067e-01,2.430279597715192086e+00,4.800000000000000000e+01
3.400000000000000244e-01,2.367192663612703640e+00,4.800000000000000000e+01
3.599999999999999867e-01,2.297114855653511256e+00,4.800000000000000000e+01
3.800000000000000044e-01,2.221056613438638916e+00,4.847864853378666083e+01
4.000000000000000222e-01,2.137391405298979308e+00,4.800000000000000000e+01
4.199999999999999845e-01,2.047408757913497190e+00,4.800000000000000000e+01
4.400000000000000022e-01,1.948463944150341298e+00,4.800000000000000000e+01
4.600000000000000200e-01,1.843000578018438196e+00,4.800000000000000000e+01
4.799999999999999822e-01,1.729530623730731964e+00,4.847758413193668758e+01
5.000000000000000000e-01,1.608108814025650979e+00,4.800000000000000000e+01
5.200000000000000178e-01,1.479292013266244377e+00,4.800000000000000000e+01
5.400000000000000355e-01,1.343984495068399454e+00,4.800000000000000000e+01
5.600000000000000533e-01,1.201422339680729090e+00,4.800000000000000000e+01
5.799999999999999600e-01,1.051788948430873560e+00,4.800000000000000000e+01
5.999999999999999778e-01,8.962728505209947016e-01,4.800000000000000000e+01
6.199999999999999956e-01,7.356094667673164222e-01,4.800000000000000000e+01
6.400000000000000133e-01,5.691396483727629851e-01,4.800000000000000000e+01
6.600000000000000311e-01,4.000031210163779716e-01,4.800000000000000000e+01
6.800000000000000488e-01,2.300340959856888023e-01,4.800000000000000000e+01
7.000000000000000666e-01,5.978872922754385061e-02,4.800000000000000000e+01
7.199999999999999734e-01,-1.070608636342067765e-01,4.800000000000000000e+01
7.399999999999999911e-01,-2.698344287317996915e-01,4.800000000000000000e+01
7.600000000000000089e-01,-4.278092981070135692e-01,4.800000000000000000e+01
7.800000000000000266e-01,-5.807426301031511917e-01,4.800000000000000000e+01
8.000000000000000444e-01,-7.274800910985507185e-01,4.800000000000000000e+01
8.200000000000000622e-01,-8.638692783754113869e-01,4.800000000000000000e+01
