0.000000000000000000e+00,-2.774491876288910586e+00,5.500000000000000000e+01
2.000000000000000042e-02,-2.770445918322307133e+00,5.500000000000000000e+01
4.000000000000000083e-02,-2.764971016958436056e+00,5.500000000000000000e+01
5.999999999999999778e-02,-2.755856216270077041e+00,5.500000000000000000e+01
8.000000000000000167e-02,-2.743386312928040471e+00,5.500000000000000000e+01
1.000000000000000056e-01,-2.727576518649214243e+00,5.424367129135538335e+01
1.199999999999999956e-01,-2.709157709754987486e+00,5.500000000000000000e+01
1.400000000000000133e-01,-2.686953199369886303e+00,5.500000000000000000e+01
1.600000000000000033e-01,-2.660998808922520276e+00,5.479024262295081371e+01
1.799999999999999933e-01,-2.631911859196543357e+00,5.400000000000000000e+01
2.000000000000000111e-01,-2.598681513423465983e+00,5.500000000000000000e+01
2.200000000000000011e-01,-2.560451595707490480e+00,5.400000000000000000e+01
2.399999999999999911e-01,-2.517955194878247038e+00,5.400000000000000000e+01
2.600000000000000089e-01,-2.471074155074271861e+00,5.400000000000000000e+01
2.800000000000000266e-01,-2.418061786638285415e+00,5.400000000000000000e+01
2.999999999999999889e-01,-2.359535656924301339e+00,5.447501078981440514e+01
3.200000000000000067e-01,-2.295427115086533298e+00,5.443575650639611041e+01
3.400000000000000244e-01,-2.225357903532899861e+00,5.404786002691792390e+01
3.599999999999999867e-01,-2.148668418837307303e+00,5.424594050743655771e+01
3.800000000000000044e-01,-2.065233633271796432e+00,5.400000000000000000e+01
4.000000000000000222e-01,-1.975266603880568406e+00,5.400000000000000000e+01
4.199999999999999845e-01,-1.876921789740665814e+00,5.419634997790542030e+01
4.400000000000000022e-01,-1.770692658364648731e+00,5.410159947701023953e+01
4.600000000000000200e-01,-1.656491375048226633e+00,5.400000000000000000e+01
4.799999999999999822e-01,-1.533695076416343506e+00,5.400000000000000000e+01
5.000000000000000000e-01,-1.402236388863596250e+00,5.400000000000000000e+01
5.200000000000000178e-01,-1.261856886074995909e+00,5.400000000000000000e+01
5.400000000000000355e-01,-1.113875423250851204e+00,5.400000000000000000e+01
5.600000000000000533e-01,-9.593472960476723266e-01,5.455160814135545166e+01
5.799999999999999600e-01,-7.998953154914395514e-01,5.400000000000000000e+01
5.999999999999999778e-01,-6.350982122283602704e-01,5.478739846322724105e+01
6.199999999999999956e-01,-4.667357947900760973e-01,5.400000000000000000e+01
6.400000000000000133e-01,-2.979475061181393047e-01,5.400000000000000000e+01
6.600000000000000311e-01,-1.291382486256761886e-01,5.400000000000000000e+01
6.800000000000000488e-01,3.822005471340027966e-02,5.400000000000000000e+01
7.000000000000000666e-01,2.059903719832910651e-01,5.400000000000000000e+01
7.199999999999999734e-01,3.683180456082827403e-01,5.400000000000000000e+01
7.399999999999999911e-01,5.247741213979956187e-01,5.400000000000000000e+01
7.600000000000000089e-01,6.741567636118244167e-01,5.400000000000000000e+01
7.800000000000000266e-01,8.156502673237245871e-01,5.400000000000000000e+01
8.000000000000000444e-01,9.475330192429723963e-01,5.400000000000000000e+01
8.200000000000000622e-01,1.070093417417760984e+00,5.400000000000000000e+01
8.399999999999999689e-01,1.182360482916354316e+00,5.400000000000000000e+01
8.599999999999999867e-01,1.283364455761278000e+00,5.400000000000000000e+01
8.800000000000000044e-01,1.374423346318192740e+00,5.400000000000000000e+01
9.000000000000000222e-01,1.455495007935762253e+00,5.400000000000000000e+01
9.200000000000000400e-01,1.526090739830195719e+00,5.400000000000000000e+01
9.400000000000000577e-01,1.585023622186719106e+00,5.400000000000000000e+01
9.599999999999999645e-01,1.634089530764999187e+00,5.377009830579373784e+01
9.799999999999999822e-01,1.674011749324891607e+00,5.400000000000000000e+01
1.000000000000000000e+00,1.702406057640690529e+00,5.301533603969328112e+01
1.020000000000000018e+00,1.720345306808489294e+00,5.316840395170144262e+01
1.040000000000000036e+00,1.728699749825407528e+00,5.400000000000000000e+01
1.060000000000000053e+00,1.727066664814831398e+00,5.300000000000000000e+01
1.080000000000000071e+00,1.715257066779195538e+00,5.300000000000000000e+01
1.100000000000000089e+00,1.693673603018697182e+00,5.300000000000000000e+01
1.120000000000000107e+00,1.663334774335370359e+00,5.398758706986453859e+01
1.140000000000000124e+00,1.623060875412047466e+00,5.300000000000000000e+01
