0.000000000000000000e+00,1.638770850458079131e+00,4.800000000000000000e+01
2.000000000000000042e-02,1.630423967035784294e+00,4.800000000000000000e+01
4.000000000000000083e-02,1.617887960527756519e+00,4.800000000000000000e+01
5.999999999999999778e-02,1.596113196212795460e+00,4.800000000000000000e+01
8.000000000000000167e-02,1.563226144806378004e+00,4.878736117485085089e+01
1.000000000000000056e-01,1.522681313752667132e+00,4.896425873465533130e+01
1.199999999999999956e-01,1.473777347503435031e+00,4.834291935125527573e+01
1.400000000000000133e-01,1.414938819370840095e+00,4.820474931631721915e+01
1.600000000000000033e-01,1.347229390386161407e+00,4.800000000000000000e+01
1.799999999999999933e-01,1.272725862752333903e+00,4.800000000000000000e+01
2.000000000000000111e-01,1.189904622085797614e+00,4.800000000000000000e+01
2.200000000000000011e-01,1.098425058029187662e+00,4.800000000000000000e+01
2.399999999999999911e-01,1.000306892030027095e+00,4.800000000000000000e+01
2.600000000000000089e-01,8.956311971542695316e-01,4.800000000000000000e+01
2.800000000000000266e-01,7.850700922732841702e-01,4.900000000000000000e+01
2.999999999999999889e-01,6.676351953959001051e-01,4.800000000000000000e+01
3.200000000000000067e-01,5.473019238639480477e-01,4.800000000000000000e+01
3.400000000000000244e-01,4.237803204080760056e-01,4.800000000000000000e+01
3.599999999999999867e-01,2.967538481240594717e-01,4.800000000000000000e+01
3.800000000000000044e-01,1.698852156796946677e-01,4.847027619650010877e+01
4.000000000000000222e-01,4.344904193818194260e-02,4.869539767649689566e+01
4.199999999999999845e-01,-7.922782855913690359e-02,4.900000000000000000e+01
4.400000000000000022e-01,-2.009093864976901067e-01,4.850535469107551023e+01
4.600000000000000200e-01,-3.187967271166590733e-01,4.851120972002111387e+01
4.799999999999999822e-01,-4.331065866751312998e-01,4.800000000000000000e+01
5.000000000000000000e-01,-5.406468262480825793e-01,4.845506861443116264e+01
5.200000000000000178e-01,-6.416083905419137645e-01,4.883697110314281531e+01
5.400000000000000355e-01,-7.352086862380393661e-01,4.800000000000000000e+01
5.600000000000000533e-01,-8.215077288510428399e-01,4.854333884297516022e+01
5.799999999999999600e-01,-8.994857856448417177e-01,4.809578416319371996e+01
5.999999999999999778e-01,-9.682205273399779877e-01,4.800000000000000000e+01
6.199999999999999956e-01,-1.028491640318786260e+00,4.800000000000000000e+01
6.400000000000000133e-01,-1.078101188305451208e+00,4.865371945701356537e+01
6.600000000000000311e-01,-1.118869150245603405e+00,4.800000000000000000e+01
6.800000000000000488e-01,-1.149631917767864220e+00,4.800000000000000000e+01
7.000000000000000666e-01,-1.170979825854878920e+00,4.800000000000000000e+01
7.199999999999999734e-01,-1.182502920778518041e+00,4.817452262394460405e+01
7.399999999999999911e-01,-1.184326057875691562e+00,4.800000000000000000e+01
7.600000000000000089e-01,-1.177053774841334111e+00,4.800000000000000000e+01
7.800000000000000266e-01,-1.160402259579323747e+00,4.800000000000000000e+01
8.000000000000000444e-01,-1.134499380012703007e+00,4.800000000000000000e+01
8.200000000000000622e-01,-1.100061191718118225e+00,4.800000000000000000e+01
8.399999999999999689e-01,-1.057532555708587729e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.006453985961908826e+00,4.800000000000000000e+01
8.800000000000000044e-01,-9.472820513232387274e-01,4.800000000000000000e+01
9.000000000000000222e-01,-8.819476336160617658e-01,4.800000000000000000e+01
9.200000000000000400e-01,-8.100001871570585710e-01,4.800000000000000000e+01
9.400000000000000577e-01,-7.317239617816249098e-01,4.800000000000000000e+01
9.599999999999999645e-01,-6.475215479362357307e-01,4.800000000000000000e+01
9.799999999999999822e-01,-5.596157042010275751e-01,4.800000000000000000e+01
1.000000000000000000e+00,-4.671013413566117434e-01,4.800000000000000000e+01
1.020000000000000018e+00,-3.716572437774023907e-01,4.800000000000000000e+01
1.040000000000000036e+00,-2.746121337891072045e-01,4.800000000000000000e+01
1.060000000000000053e+00,-1.750396262605429798e-01,4.800000000000000000e+01
1.080000000000000071e+00,-7.530870527860816788e-02,4.800000000000000000e+01
1.100000000000000089e+00,1.963729218609699262e-02,4.800000000000000000e+01
