0.000000000000000000e+00,2.715721237353041939e+00,5.500000000000000000e+01
2.000000000000000042e-02,2.711178324719011545e+00,5.500000000000000000e+01
4.000000000000000083e-02,2.705102400211373492e+00,5.500000000000000000e+01
5.999999999999999778e-02,2.694794727273655877e+00,5.500000000000000000e+01
8.000000000000000167e-02,2.678778060516286974e+00,5.500000000000000000e+01
1.000000000000000056e-01,2.659094972419315361e+00,5.500000000000000000e+01
1.199999999999999956e-01,2.635431986116887337e+00,5.500000000000000000e+01
1.400000000000000133e-01,2.606453619839380398e+00,5.500000000000000000e+01
1.600000000000000033e-01,2.572753234851325121e+00,5.500000000000000000e+01
1.799999999999999933e-01,2.534175754482859588e+00,5.500000000000000000e+01
2.000000000000000111e-01,2.490213828479432845e+00,5.500000000000000000e+01
2.200000000000000011e-01,2.440811071967026624e+00,5.500000000000000000e+01
2.399999999999999911e-01,2.385967664788082310e+00,5.500000000000000000e+01
2.600000000000000089e-01,2.325710223862333503e+00,5.500000000000000000e+01
2.800000000000000266e-01,2.257836103157014662e+00,5.500000000000000000e+01
2.999999999999999889e-01,2.183457818344406665e+00,5.494792823579665964e+01
3.200000000000000067e-01,2.101705994387177867e+00,5.500000000000000000e+01
3.400000000000000244e-01,2.013246885528828578e+00,5.400000000000000000e+01
3.599999999999999867e-01,1.915495983968811933e+00,5.500000000000000000e+01
3.800000000000000044e-01,1.810800131426620441e+00,5.423386820809248121e+01
4.000000000000000222e-01,1.698890850017064524e+00,5.468545758462182960e+01
4.199999999999999845e-01,1.578133116701954997e+00,5.400000000000000000e+01
4.400000000000000022e-01,1.450784268796722065e+00,5.475286035575546606e+01
4.600000000000000200e-01,1.315460213184685090e+00,5.400000000000000000e+01
4.799999999999999822e-01,1.173885066937729871e+00,5.402418264840181195e+01
5.000000000000000000e-01,1.025927136651703098e+00,5.400000000000000000e+01
5.200000000000000178e-01,8.707545556646039131e-01,5.411758828596039450e+01
5.400000000000000355e-01,7.101505746348296677e-01,5.488321698113203695e+01
5.600000000000000533e-01,5.458034265523278306e-01,5.400000000000000000e+01
5.799999999999999600e-01,3.776751901904931707e-01,5.400000000000000000e+01
5.999999999999999778e-01,2.084593906018036291e-01,5.400000000000000000e+01
6.199999999999999956e-01,4.066536524232875621e-02,5.400000000000000000e+01
6.400000000000000133e-01,-1.225416470208141595e-01,5.400000000000000000e+01
6.600000000000000311e-01,-2.859022786258946236e-01,5.462298819255225624e+01
6.800000000000000488e-01,-4.418706521441247981e-01,5.400000000000000000e+01
7.000000000000000666e-01,-5.918643973781695378e-01,5.400000000000000000e+01
7.199999999999999734e-01,-7.357513804346670350e-01,5.400000000000000000e+01
7.399999999999999911e-01,-8.711655907899490403e-01,5.400000000000000000e+01
7.600000000000000089e-01,-9.967930893816078219e-01,5.411834416991764840e+01
7.800000000000000266e-01,-1.112685501082966155e+00,5.400000000000000000e+01
8.000000000000000444e-01,-1.218733402524692311e+00,5.400000000000000000e+01
8.200000000000000622e-01,-1.312680677023672082e+00,5.400000000000000000e+01
8.399999999999999689e-01,-1.396436741693877215e+00,5.400000000000000000e+01
8.599999999999999867e-01,-1.468744119993177000e+00,5.400000000000000000e+01
8.800000000000000044e-01,-1.530713432207151614e+00,5.427311186440678625e+01
9.000000000000000222e-01,-1.581549552196257480e+00,5.400000000000000000e+01
9.200000000000000400e-01,-1.621125053938867078e+00,5.400000000000000000e+01
9.400000000000000577e-01,-1.650928949298321458e+00,5.400000000000000000e+01
9.599999999999999645e-01,-1.670330298924161516e+00,5.400000000000000000e+01
9.799999999999999822e-01,-1.679296724498053450e+00,5.400000000000000000e+01
1.000000000000000000e+00,-1.679103501898208561e+00,5.400000000000000000e+01
1.020000000000000018e+00,-1.668516324000572260e+00,5.400000000000000000e+01
1.040000000000000036e+00,-1.648250164600902457e+00,5.400000000000000000e+01
1.060000000000000053e+00,-1.618339486516398473e+00,5.400000000000000000e+01
1.080000000000000071e+00,-1.579714658393540194e+00,5.400000000000000000e+01
1.100000000000000089e+00,-1.531224584062486294e+00,5.400000000000000000e+01
1.120000000000000107e+00,-1.473498238732492860e+00,5.400000000000000000e+01
1.140000000000000124e+00,-1.407126431877380401e+00,5.400000000000000000e+01
1.159999999999999920e+00,-1.331561814059298410e+00,5.400000000000000000e+01
1.179999999999999938e+00,-1.247257027454084621e+00,5.400000000000000000e+01
1.199999999999999956e+00,-1.155340902941847991e+00,5.400000000000000000e+01
1.219999999999999973e+00,-1.055201786112754503e+00,5.400000000000000000e+01
1.239999999999999991e+00,-9.477459888357366857e-01,5.400000000000000000e+01
1.260000000000000009e+00,-8.333087131875986930e-01,5.400000000000000000e+01
1.280000000000000027e+00,-7.141045774034108229e-01,5.400000000000000000e+01
1.300000000000000044e+00,-5.900299983924964797e-01,5.400000000000000000e+01
1.320000000000000062e+00,-4.631352644175366629e-01,5.332046799116992020e+01
1.340000000000000080e+00,-3.329544659037584342e-01,5.300000000000000000e+01
1.360000000000000098e+00,-2.013675151600610447e-01,5.400000000000000000e+01
1.380000000000000115e+00,-6.974844134778156179e-02,5.361809211962442845e+01
1.400000000000000133e+00,5.807287514936231021e-02,5.300000000000000000e+01
1.419999999999999929e+00,1.870574591365677664e-01,5.300000000000000000e+01
1.439999999999999947e+00,3.131357324475311232e-01,5.309006124234466029e+01
1.459999999999999964e+00,4.346378383475637541e-01,5.300000000000000000e+01
1.479999999999999982e+00,5.496756659393347011e-01,5.300000000000000000e+01
1.500000000000000000e+00,6.585388422248596996e-01,5.300000000000000000e+01
1.520000000000000018e+00,7.602615236540204435e-01,5.300000000000000000e+01
1.540000000000000036e+00,8.528600014482868863e-01,5.300000000000000000e+01
1.560000000000000053e+00,9.369045739397688921e-01,5.300000000000000000e+01
1.580000000000000071e+00,1.013260813183253672e+00,5.300000000000000000e+01
1.600000000000000089e+00,1.079112832656644150e+00,5.300000000000000000e+01
1.620000000000000107e+00,1.136615298280649444e+00,5.300000000000000000e+01
1.640000000000000124e+00,1.184306182085663961e+00,5.300000000000000000e+01
1.660000000000000142e+00,1.222843086296869108e+00,5.389274666666653246e+01
1.679999999999999938e+00,1.251245909556597535e+00,5.300000000000000000e+01
1.699999999999999956e+00,1.270311360631332320e+00,5.300000000000000000e+01
1.719999999999999973e+00,1.279947301201633580e+00,5.300000000000000000e+01
1.739999999999999991e+00,1.279747725052679419e+00,5.300000000000000000e+01
1.760000000000000009e+00,1.269752301158366681e+00,5.300000000000000000e+01
1.780000000000000027e+00,1.251004361028111633e+00,5.300000000000000000e+01
1.800000000000000044e+00,1.223746247434885248e+00,5.300000000000000000e+01
1.820000000000000062e+00,1.187453715553083544e+00,5.300000000000000000e+01
1.840000000000000080e+00,1.143195237787687502e+00,5.300000000000000000e+01
1.860000000000000098e+00,1.090904655433913462e+00,5.300000000000000000e+01
1.880000000000000115e+00,1.031180054719366135e+00,5.300000000000000000e+01
1.900000000000000133e+00,9.646013534429644931e-01,5.300000000000000000e+01
1.919999999999999929e+00,8.902370995982823443e-01,5.300000000000000000e+01
1.939999999999999947e+00,8.096764326000129852e-01,5.300000000000000000e+01
1.959999999999999964e+00,7.228313220148312457e-01,5.300000000000000000e+01
1.979999999999999982e+00,6.308294227077423377e-01,5.300000000000000000e+01
2.000000000000000000e+00,5.346299603292871128e-01,5.300000000000000000e+01
2.020000000000000018e+00,4.357742105268791466e-01,5.300000000000000000e+01
2.040000000000000036e+00,3.332085966773142838e-01,5.300000000000000000e+01
2.060000000000000053e+00,2.289063038393640837e-01,5.276860958366059862e+01
2.080000000000000071e+00,1.253333809920729736e-01,5.300000000000000000e+01
2.100000000000000089e+00,2.192822964159787599e-02,5.300000000000000000e+01
2.120000000000000107e+00,-7.580361001131906418e-02,5.300000000000000000e+01
2.140000000000000124e+00,-1.766128388699711171e-01,5.300000000000000000e+01
2.160000000000000142e+00,-2.730427389798025795e-01,5.219878146816174791e+01
2.180000000000000160e+00,-3.649477585367605914e-01,5.200000000000000000e+01
2.200000000000000178e+00,-4.523374394961527933e-01,5.227550266721394223e+01
2.220000000000000195e+00,-5.346596449981565469e-01,5.200000000000000000e+01
2.240000000000000213e+00,-6.101079029255385144e-01,5.200000000000000000e+01
2.260000000000000231e+00,-6.793256215383951524e-01,5.200000000000000000e+01
2.280000000000000249e+00,-7.407822872202892706e-01,5.200000000000000000e+01
2.300000000000000266e+00,-7.949294607534554968e-01,5.200000000000000000e+01
2.319999999999999840e+00,-8.410076069252385711e-01,5.200000000000000000e+01
2.339999999999999858e+00,-8.792700740537313653e-01,5.270574681238629466e+01
2.359999999999999876e+00,-9.087294750474812499e-01,5.245096962879652125e+01
2.379999999999999893e+00,-9.305163951714398030e-01,5.200000000000000000e+01
2.399999999999999911e+00,-9.438889427874612714e-01,5.200000000000000000e+01
2.419999999999999929e+00,-9.490202825331297554e-01,5.200000000000000000e+01
2.439999999999999947e+00,-9.463318270822703715e-01,5.200000000000000000e+01
2.459999999999999964e+00,-9.358316152937820043e-01,5.200000000000000000e+01
2.479999999999999982e+00,-9.168031725170198154e-01,5.200000000000000000e+01
2.500000000000000000e+00,-8.910919296349357754e-01,5.200000000000000000e+01
2.520000000000000018e+00,-8.587494351858652175e-01,5.200000000000000000e+01
2.540000000000000036e+00,-8.180000335925676769e-01,5.200000000000000000e+01
2.560000000000000053e+00,-7.716983977948858042e-01,5.200000000000000000e+01
2.580000000000000071e+00,-7.189048050831469139e-01,5.200000000000000000e+01
2.600000000000000089e+00,-6.604181472801141650e-01,5.200000000000000000e+01
2.620000000000000107e+00,-5.958291175181130717e-01,5.200000000000000000e+01
2.640000000000000124e+00,-5.271398991535486411e-01,5.200000000000000000e+01
2.660000000000000142e+00,-4.542064059535930176e-01,5.200000000000000000e+01
