0.000000000000000000e+00,1.181932197065886481e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.174144498358418387e+00,4.300000000000000000e+01
4.000000000000000083e-02,1.163806069001812382e+00,4.346250841750841687e+01
5.999999999999999778e-02,1.144392008694339102e+00,4.300000000000000000e+01
8.000000000000000167e-02,1.114942301061700558e+00,4.300000000000000000e+01
1.000000000000000056e-01,1.078553773102762792e+00,4.325861249189539137e+01
1.199999999999999956e-01,1.035387589901989980e+00,4.300000000000000000e+01
1.400000000000000133e-01,9.840749918341422653e-01,4.300000000000000000e+01
1.600000000000000033e-01,9.244399059354917458e-01,4.300000000000000000e+01
1.799999999999999933e-01,8.591859687534914025e-01,4.300000000000000000e+01
2.000000000000000111e-01,7.877452461236457149e-01,4.363140569395018531e+01
2.200000000000000011e-01,7.088832099787575336e-01,4.300000000000000000e+01
2.399999999999999911e-01,6.263857621597129777e-01,4.300000000000000000e+01
2.600000000000000089e-01,5.393013707317257932e-01,4.300000000000000000e+01
2.800000000000000266e-01,4.484123092509993413e-01,4.300000000000000000e+01
2.999999999999999889e-01,3.545411974669703259e-01,4.300000000000000000e+01
3.200000000000000067e-01,2.593163044752580526e-01,4.300000000000000000e+01
3.400000000000000244e-01,1.626451350736717871e-01,4.300000000000000000e+01
3.599999999999999867e-01,6.593204632305026125e-02,4.348486546586612178e+01
3.800000000000000044e-01,-2.469993894259672751e-02,4.300000000000000000e+01
4.000000000000000222e-01,-1.168153474029947902e-01,4.300000000000000000e+01
4.199999999999999845e-01,-2.083221367485880160e-01,4.300000000000000000e+01
4.400000000000000022e-01,-2.956385543723288878e-01,4.300000000000000000e+01
4.600000000000000200e-01,-3.784744564593335858e-01,4.300000000000000000e+01
4.799999999999999822e-01,-4.562762429360185945e-01,4.300000000000000000e+01
5.000000000000000000e-01,-5.289670772647934172e-01,4.391469869706840257e+01
5.200000000000000178e-01,-5.955483885420365109e-01,4.300000000000000000e+01
5.400000000000000355e-01,-6.558780236982235667e-01,4.357342639040351884e+01
5.600000000000000533e-01,-7.089571100073127630e-01,4.300000000000000000e+01
5.799999999999999600e-01,-7.541610288222968528e-01,4.300000000000000000e+01
5.999999999999999778e-01,-7.918209891021914526e-01,4.300000000000000000e+01
6.199999999999999956e-01,-8.220635966292434427e-01,4.300000000000000000e+01
6.400000000000000133e-01,-8.445901952993786210e-01,4.300000000000000000e+01
6.600000000000000311e-01,-8.591118437978776390e-01,4.300000000000000000e+01
6.800000000000000488e-01,-8.656493335152650737e-01,4.300000000000000000e+01
7.000000000000000666e-01,-8.648008481280057280e-01,4.300000000000000000e+01
7.199999999999999734e-01,-8.565288580180459022e-01,4.300000000000000000e+01
7.399999999999999911e-01,-8.414336688682917398e-01,4.300000000000000000e+01
7.600000000000000089e-01,-8.180815255029049160e-01,4.300000000000000000e+01
7.800000000000000266e-01,-7.884284373548905434e-01,4.300000000000000000e+01
8.000000000000000444e-01,-7.525031572393023893e-01,4.300000000000000000e+01
8.200000000000000622e-01,-7.098479217509738870e-01,4.300000000000000000e+01
8.399999999999999689e-01,-6.614892299154317978e-01,4.300000000000000000e+01
8.599999999999999867e-01,-6.075252676012996567e-01,4.300000000000000000e+01
8.800000000000000044e-01,-5.481859704563974978e-01,4.300000000000000000e+01
9.000000000000000222e-01,-4.853867074251026481e-01,4.300000000000000000e+01
9.200000000000000400e-01,-4.178741012502544816e-01,4.300000000000000000e+01
9.400000000000000577e-01,-3.484071447362234730e-01,4.300000000000000000e+01
9.599999999999999645e-01,-2.761679141271877191e-01,4.300000000000000000e+01
9.799999999999999822e-01,-2.017794825819134441e-01,4.300000000000000000e+01
1.000000000000000000e+00,-1.265510610983942019e-01,4.300000000000000000e+01
1.020000000000000018e+00,-5.106449403836706841e-02,4.300000000000000000e+01
1.040000000000000036e+00,1.765592772639304822e-02,4.300000000000000000e+01
1.060000000000000053e+00,8.990946279944081465e-02,4.300000000000000000e+01
1.080000000000000071e+00,1.621489311376518028e-01,4.300000000000000000e+01
1.100000000000000089e+00,2.324882333145518454e-01,4.300000000000000000e+01
1.120000000000000107e+00,3.004234443948540778e-01,4.300000000000000000e+01
1.140000000000000124e+00,3.640805268349884827e-01,4.300000000000000000e+01
1.159999999999999920e+00,4.237196849290847944e-01,4.300000000000000000e+01
1.179999999999999938e+00,4.783216139618878815e-01,4.300000000000000000e+01
1.199999999999999956e+00,5.272083350163732085e-01,4.300000000000000000e+01
1.219999999999999973e+00,5.711075201967324988e-01,4.300000000000000000e+01
1.239999999999999991e+00,6.093090757628847332e-01,4.300000000000000000e+01
1.260000000000000009e+00,6.416728277233101352e-01,4.300000000000000000e+01
1.280000000000000027e+00,6.675121640147220203e-01,4.300000000000000000e+01
1.300000000000000044e+00,6.874079710244445085e-01,4.207710157618218005e+01
1.320000000000000062e+00,7.009855627300475289e-01,4.282837361201823256e+01
1.340000000000000080e+00,7.086139425700084260e-01,4.200000000000000000e+01
1.360000000000000098e+00,7.099481048047937559e-01,4.200000000000000000e+01
1.380000000000000115e+00,7.051963506232786782e-01,4.200000000000000000e+01
1.400000000000000133e+00,6.947547034926949694e-01,4.227720909886252088e+01
1.419999999999999929e+00,6.784005932242557213e-01,4.200000000000000000e+01
1.439999999999999947e+00,6.566270603379025239e-01,4.200000000000000000e+01
1.459999999999999964e+00,6.297072561332928142e-01,4.200000000000000000e+01
1.479999999999999982e+00,5.978364382758680762e-01,4.200000000000000000e+01
1.500000000000000000e+00,5.611804683063902344e-01,4.200000000000000000e+01
1.520000000000000018e+00,5.199393187058085619e-01,4.200000000000000000e+01
1.540000000000000036e+00,4.748676417938638705e-01,4.200000000000000000e+01
1.560000000000000053e+00,4.261885350968631636e-01,4.200000000000000000e+01
1.580000000000000071e+00,3.731925852178022418e-01,4.200000000000000000e+01
1.600000000000000089e+00,3.185919057023921530e-01,4.252840835666602715e+01
1.620000000000000107e+00,2.614944612623092968e-01,4.200000000000000000e+01
1.640000000000000124e+00,2.033297891169476845e-01,4.200000000000000000e+01
1.660000000000000142e+00,1.438651964552740969e-01,4.200000000000000000e+01
1.679999999999999938e+00,8.531528765102198986e-02,4.200000000000000000e+01
1.699999999999999956e+00,2.950081619575862721e-02,4.200000000000000000e+01
1.719999999999999973e+00,-1.986649392871996447e-02,4.200000000000000000e+01
1.739999999999999991e+00,-7.288867587707494045e-02,4.200000000000000000e+01
1.760000000000000009e+00,-1.287663078132404437e-01,4.200000000000000000e+01
1.780000000000000027e+00,-1.820004185870045255e-01,4.200000000000000000e+01
1.800000000000000044e+00,-2.326230159963044997e-01,4.200000000000000000e+01
1.820000000000000062e+00,-2.799556089973295747e-01,4.200000000000000000e+01
1.840000000000000080e+00,-3.231537218650901155e-01,4.200000000000000000e+01
1.860000000000000098e+00,-3.627058543824162040e-01,4.200000000000000000e+01
1.880000000000000115e+00,-3.974284954757994481e-01,4.200000000000000000e+01
1.900000000000000133e+00,-4.283259921310239582e-01,4.200000000000000000e+01
1.919999999999999929e+00,-4.546116478173260478e-01,4.200000000000000000e+01
1.939999999999999947e+00,-4.757354142241698169e-01,4.200000000000000000e+01
1.959999999999999964e+00,-4.925819268206487189e-01,4.200000000000000000e+01
1.979999999999999982e+00,-5.040128694202855586e-01,4.200000000000000000e+01
2.000000000000000000e+00,-5.102032101277726994e-01,4.200000000000000000e+01
2.020000000000000018e+00,-5.118175856396706136e-01,4.200000000000000000e+01
2.040000000000000036e+00,-5.083457326345895977e-01,4.215479052823311434e+01
2.060000000000000053e+00,-5.005241139445485432e-01,4.200000000000000000e+01
2.080000000000000071e+00,-4.874575690507596537e-01,4.200000000000000000e+01
2.100000000000000089e+00,-4.707068015755961343e-01,4.200000000000000000e+01
2.120000000000000107e+00,-4.496393726212121744e-01,4.200000000000000000e+01
2.140000000000000124e+00,-4.244753761072632137e-01,4.200000000000000000e+01
2.160000000000000142e+00,-3.956981527310194924e-01,4.200000000000000000e+01
2.180000000000000160e+00,-3.643668730703801262e-01,4.200000000000000000e+01
2.200000000000000178e+00,-3.287004796432285714e-01,4.200000000000000000e+01
2.220000000000000195e+00,-2.908659863321629846e-01,4.200000000000000000e+01
2.240000000000000213e+00,-2.502856804908696331e-01,4.200000000000000000e+01
2.260000000000000231e+00,-2.075413676355604975e-01,4.200000000000000000e+01
2.280000000000000249e+00,-1.635057635203686355e-01,4.136257599999979107e+01
2.300000000000000266e+00,-1.175402086315605887e-01,4.200000000000000000e+01
2.319999999999999840e+00,-7.220632571285831580e-02,4.167442814070338386e+01
2.339999999999999858e+00,-2.984583233773032557e-02,4.200000000000000000e+01
2.359999999999999876e+00,4.355207751827439543e-03,4.124232762406686703e+01
2.379999999999999893e+00,3.934518136155052553e-02,4.193977704918042804e+01
2.399999999999999911e+00,8.051477910217240408e-02,4.125261099158998945e+01
2.419999999999999929e+00,1.240148986115184176e-01,4.100000000000000000e+01
2.439999999999999947e+00,1.663797985255941192e-01,4.100000000000000000e+01
2.459999999999999964e+00,2.064742724867579260e-01,4.100000000000000000e+01
2.479999999999999982e+00,2.451232497199080929e-01,4.100000000000000000e+01
2.500000000000000000e+00,2.803734681680563612e-01,4.100000000000000000e+01
2.520000000000000018e+00,3.127089722212841871e-01,4.100000000000000000e+01
2.540000000000000036e+00,3.416946129624251483e-01,4.100000000000000000e+01
2.560000000000000053e+00,3.677058144676626505e-01,4.100000000000000000e+01
2.580000000000000071e+00,3.890839703064237765e-01,4.118966440008767194e+01
2.600000000000000089e+00,4.073817699119552382e-01,4.130900112233437227e+01
2.620000000000000107e+00,4.207888953280374822e-01,4.100000000000000000e+01
2.640000000000000124e+00,4.302327775468630655e-01,4.100000000000000000e+01
2.660000000000000142e+00,4.353193092477894988e-01,4.100000000000000000e+01
2.680000000000000160e+00,4.362834590178465421e-01,4.100000000000000000e+01
2.700000000000000178e+00,4.328555185415352557e-01,4.100000000000000000e+01
2.720000000000000195e+00,4.257287886613667638e-01,4.100000000000000000e+01
2.740000000000000213e+00,4.135970589053037938e-01,4.199476180482667331e+01
2.760000000000000231e+00,3.991089834721092133e-01,4.116479225494170180e+01
2.780000000000000249e+00,3.809592667831933621e-01,4.100000000000000000e+01
2.800000000000000266e+00,3.587902409014774308e-01,4.100000000000000000e+01
2.819999999999999840e+00,3.345381224954336319e-01,4.100000000000000000e+01
2.839999999999999858e+00,3.073979435490151180e-01,4.100000000000000000e+01
2.859999999999999876e+00,2.776216084011551843e-01,4.100000000000000000e+01
2.879999999999999893e+00,2.467253048587323416e-01,4.187808608441277869e+01
2.899999999999999911e+00,2.137439119180068736e-01,4.100000000000000000e+01
2.919999999999999929e+00,1.800604696531071247e-01,4.100000000000000000e+01
2.939999999999999947e+00,1.451561546380686074e-01,4.100000000000000000e+01
2.959999999999999964e+00,1.097428884108710978e-01,4.100000000000000000e+01
2.979999999999999982e+00,7.567963131592496395e-02,4.100000000000000000e+01
3.000000000000000000e+00,4.422962835410649413e-02,4.100000000000000000e+01
3.020000000000000018e+00,2.154246606470749947e-02,4.100000000000000000e+01
3.040000000000000036e+00,5.511658568735717384e-03,4.100000000000000000e+01
3.060000000000000053e+00,-8.305389953217079749e-03,4.100000000000000000e+01
3.080000000000000071e+00,-2.596233941231687256e-02,4.100000000000000000e+01
3.100000000000000089e+00,-5.090615401419713859e-02,4.100000000000000000e+01
3.120000000000000107e+00,-8.157145242280984532e-02,4.100000000000000000e+01
3.140000000000000124e+00,-1.131969146124560677e-01,4.100000000000000000e+01
3.160000000000000142e+00,-1.439037524671439028e-01,4.100000000000000000e+01
3.180000000000000160e+00,-1.725767679957731504e-01,4.100000000000000000e+01
3.200000000000000178e+00,-1.982037628456287948e-01,4.100000000000000000e+01
3.220000000000000195e+00,-2.211754767876140948e-01,4.100000000000000000e+01
3.240000000000000213e+00,-2.418792037395992023e-01,4.100000000000000000e+01
3.260000000000000231e+00,-2.590302756991118560e-01,4.100000000000000000e+01
3.280000000000000249e+00,-2.724679519393201077e-01,4.100000000000000000e+01
3.300000000000000266e+00,-2.828539168990027997e-01,4.100000000000000000e+01
3.320000000000000284e+00,-2.898264951111433341e-01,4.100000000000000000e+01
3.339999999999999858e+00,-2.935702856088598933e-01,4.100000000000000000e+01
3.359999999999999876e+00,-2.936705807457654638e-01,4.100000000000000000e+01
3.379999999999999893e+00,-2.912328018073871982e-01,4.100000000000000000e+01
3.399999999999999911e+00,-2.846881243638197945e-01,4.100000000000000000e+01
3.419999999999999929e+00,-2.760782629547712252e-01,4.100000000000000000e+01
3.439999999999999947e+00,-2.641215048133449539e-01,4.100000000000000000e+01
3.459999999999999964e+00,-2.488695843856731649e-01,4.100000000000000000e+01
3.479999999999999982e+00,-2.322019116658508020e-01,4.100000000000000000e+01
3.500000000000000000e+00,-2.122492888132765099e-01,4.100000000000000000e+01
3.520000000000000018e+00,-1.904222781234051476e-01,4.100000000000000000e+01
3.540000000000000036e+00,-1.673092649772466578e-01,4.100000000000000000e+01
3.560000000000000053e+00,-1.418704450034908027e-01,4.100000000000000000e+01
3.580000000000000071e+00,-1.153515997115334285e-01,4.100000000000000000e+01
3.600000000000000089e+00,-8.846262328636859962e-02,4.100000000000000000e+01
3.620000000000000107e+00,-6.319935150631070253e-02,4.100000000000000000e+01
3.640000000000000124e+00,-4.229507545792839107e-02,4.100000000000000000e+01
3.660000000000000142e+00,-2.903802789265173129e-02,4.100000000000000000e+01
3.680000000000000160e+00,-2.420386828327896964e-02,4.100000000000000000e+01
3.700000000000000178e+00,-2.694049307758555195e-02,4.060009285051050654e+01
3.720000000000000195e+00,-3.840236353673085606e-02,3.943110234494832156e+01
3.740000000000000213e+00,-5.725191328586989870e-02,4.000000000000000000e+01
3.760000000000000231e+00,-7.995970773820121336e-02,4.000000000000000000e+01
3.780000000000000249e+00,-1.047735519096148343e-01,4.014059904153375413e+01
3.800000000000000266e+00,-1.288819715534161581e-01,4.005935617860828302e+01
3.820000000000000284e+00,-1.514942391028785695e-01,4.001422317596592393e+01
3.839999999999999858e+00,-1.713781245110723717e-01,4.000000000000000000e+01
3.859999999999999876e+00,-1.895942280866191043e-01,4.000000000000000000e+01
3.879999999999999893e+00,-2.045465384496000794e-01,4.000000000000000000e+01
3.899999999999999911e+00,-2.169194701726439023e-01,4.034969350224772455e+01
3.919999999999999929e+00,-2.270007618683809458e-01,4.000000000000000000e+01
3.939999999999999947e+00,-2.340313614489579752e-01,4.000000000000000000e+01
3.959999999999999964e+00,-2.376377058827181532e-01,4.000000000000000000e+01
3.979999999999999982e+00,-2.390133815124314554e-01,4.000000000000000000e+01
4.000000000000000000e+00,-2.370327272072577929e-01,4.000000000000000000e+01
4.020000000000000462e+00,-2.320603054554608302e-01,4.000000000000000000e+01
4.040000000000000036e+00,-2.249923379070258855e-01,4.000000000000000000e+01
4.060000000000000497e+00,-2.147178478684711733e-01,4.000000000000000000e+01
4.080000000000000071e+00,-2.028347464584150661e-01,4.000000000000000000e+01
4.099999999999999645e+00,-1.882828624517468574e-01,4.028614922813068233e+01
4.120000000000000107e+00,-1.722423822104237057e-01,4.000000000000000000e+01
4.139999999999999680e+00,-1.540101113403063160e-01,4.000000000000000000e+01
4.160000000000000142e+00,-1.345916865958002029e-01,4.000000000000000000e+01
4.179999999999999716e+00,-1.140029895556079476e-01,4.000000000000000000e+01
4.200000000000000178e+00,-9.298483168924154274e-02,4.000000000000000000e+01
4.219999999999999751e+00,-7.315253238969467164e-02,4.022126776449333363e+01
4.240000000000000213e+00,-5.587664635394378604e-02,4.000000000000000000e+01
4.259999999999999787e+00,-4.453913217625966869e-02,4.035999999999980759e+01
4.280000000000000249e+00,-4.001394204485775319e-02,4.000000000000000000e+01
4.299999999999999822e+00,-4.314362495652127039e-02,4.000000000000000000e+01
4.320000000000000284e+00,-5.331949915736204637e-02,4.000000000000000000e+01
4.339999999999999858e+00,-6.915528005447925397e-02,4.000000000000000000e+01
4.360000000000000320e+00,-8.768914077169764898e-02,4.000000000000000000e+01
4.379999999999999893e+00,-1.070207178857781466e-01,4.000000000000000000e+01
