0.000000000000000000e+00,2.808431201220880524e+00,5.400000000000000000e+01
2.000000000000000042e-02,2.802966394664037963e+00,5.400000000000000000e+01
4.000000000000000083e-02,2.796498399422291836e+00,5.400000000000000000e+01
5.999999999999999778e-02,2.785697077155934842e+00,5.400000000000000000e+01
8.000000000000000167e-02,2.770993140803704069e+00,5.400000000000000000e+01
1.000000000000000056e-01,2.753281607497971351e+00,5.400000000000000000e+01
1.199999999999999956e-01,2.732441775055538091e+00,5.400000000000000000e+01
1.400000000000000133e-01,2.706791784457838634e+00,5.400000000000000000e+01
1.600000000000000033e-01,2.677380440257635996e+00,5.400000000000000000e+01
1.799999999999999933e-01,2.643759624223221305e+00,5.400000000000000000e+01
2.000000000000000111e-01,2.605753649188815579e+00,5.400000000000000000e+01
2.200000000000000011e-01,2.562998097931173280e+00,5.400000000000000000e+01
2.399999999999999911e-01,2.514981921924920982e+00,5.400000000000000000e+01
2.600000000000000089e-01,2.462922794502903745e+00,5.400000000000000000e+01
2.800000000000000266e-01,2.404656192652287139e+00,5.400000000000000000e+01
2.999999999999999889e-01,2.339816453199952129e+00,5.400000000000000000e+01
3.200000000000000067e-01,2.269575572708241840e+00,5.400000000000000000e+01
3.400000000000000244e-01,2.192271357910025920e+00,5.400000000000000000e+01
3.599999999999999867e-01,2.107507100399577116e+00,5.400000000000000000e+01
3.800000000000000044e-01,2.014972896704507299e+00,5.400000000000000000e+01
4.000000000000000222e-01,1.915599079376028913e+00,5.400000000000000000e+01
4.199999999999999845e-01,1.808660116289370290e+00,5.400000000000000000e+01
4.400000000000000022e-01,1.693156458382706120e+00,5.400000000000000000e+01
4.600000000000000200e-01,1.570166338909672721e+00,5.306177043242021085e+01
4.799999999999999822e-01,1.440220378915341382e+00,5.326968297101447547e+01
5.000000000000000000e-01,1.302940376825850954e+00,5.300000000000000000e+01
5.200000000000000178e-01,1.158716096281056318e+00,5.302657672849917248e+01
5.400000000000000355e-01,1.007973689156155261e+00,5.393659238625809138e+01
5.600000000000000533e-01,8.516802772805206478e-01,5.349068653110533944e+01
5.799999999999999600e-01,6.888332305520733501e-01,5.341885489510492846e+01
5.999999999999999778e-01,5.220447826279365211e-01,5.300000000000000000e+01
6.199999999999999956e-01,3.523460546039773877e-01,5.400000000000000000e+01
6.400000000000000133e-01,1.823091743169768242e-01,5.300000000000000000e+01
6.600000000000000311e-01,1.240501575547994090e-02,5.391937814357564207e+01
6.800000000000000488e-01,-1.517694874797319293e-01,5.300000000000000000e+01
7.000000000000000666e-01,-3.145989046253599430e-01,5.331379995584008213e+01
7.199999999999999734e-01,-4.722443448841014968e-01,5.400000000000000000e+01
7.399999999999999911e-01,-6.226566816760118472e-01,5.371890542907179622e+01
7.600000000000000089e-01,-7.651525484133241406e-01,5.300000000000000000e+01
7.800000000000000266e-01,-9.006043596934892870e-01,5.300000000000000000e+01
8.000000000000000444e-01,-1.025781970094478357e+00,5.300000000000000000e+01
8.200000000000000622e-01,-1.140813695636298419e+00,5.300000000000000000e+01
8.399999999999999689e-01,-1.245653023100667278e+00,5.300000000000000000e+01
8.599999999999999867e-01,-1.339538712407253973e+00,5.300000000000000000e+01
8.800000000000000044e-01,-1.422080104571135983e+00,5.300000000000000000e+01
9.000000000000000222e-01,-1.493236334746955496e+00,5.347277605779155607e+01
9.200000000000000400e-01,-1.554181045727024424e+00,5.381624735281656768e+01
9.400000000000000577e-01,-1.603761546491674572e+00,5.300000000000000000e+01
9.599999999999999645e-01,-1.642872601462681992e+00,5.300000000000000000e+01
9.799999999999999822e-01,-1.671332753867879273e+00,5.300000000000000000e+01
1.000000000000000000e+00,-1.689975187787961186e+00,5.300000000000000000e+01
1.020000000000000018e+00,-1.698110170338393621e+00,5.300000000000000000e+01
1.040000000000000036e+00,-1.696421735057109359e+00,5.300000000000000000e+01
1.060000000000000053e+00,-1.685792384651296327e+00,5.300000000000000000e+01
1.080000000000000071e+00,-1.664755908960833919e+00,5.300000000000000000e+01
1.100000000000000089e+00,-1.634197469451369233e+00,5.300000000000000000e+01
1.120000000000000107e+00,-1.595198697039950542e+00,5.300000000000000000e+01
1.140000000000000124e+00,-1.546355350496579240e+00,5.300000000000000000e+01
1.159999999999999920e+00,-1.488223432782918243e+00,5.300000000000000000e+01
1.179999999999999938e+00,-1.421000960843153527e+00,5.300000000000000000e+01
1.199999999999999956e+00,-1.345391409309566022e+00,5.300000000000000000e+01
1.219999999999999973e+00,-1.260317650790435007e+00,5.300000000000000000e+01
1.239999999999999991e+00,-1.167692897543464836e+00,5.300000000000000000e+01
1.260000000000000009e+00,-1.066984867937478265e+00,5.300000000000000000e+01
1.280000000000000027e+00,-9.589137497077413474e-01,5.300000000000000000e+01
1.300000000000000044e+00,-8.442024676773438596e-01,5.300000000000000000e+01
1.320000000000000062e+00,-7.239896383620453291e-01,5.300000000000000000e+01
1.340000000000000080e+00,-5.995027812059723349e-01,5.300000000000000000e+01
1.360000000000000098e+00,-4.709596640351308983e-01,5.300000000000000000e+01
1.380000000000000115e+00,-3.407981648282402687e-01,5.300000000000000000e+01
1.400000000000000133e+00,-2.084897501198434144e-01,5.300000000000000000e+01
1.419999999999999929e+00,-7.522697563421543165e-02,5.300000000000000000e+01
1.439999999999999947e+00,5.244453250695400165e-02,5.251366227137393139e+01
1.459999999999999964e+00,1.828606294588309700e-01,5.207492696498960072e+01
1.479999999999999982e+00,3.100783643396374245e-01,5.200000000000000000e+01
1.500000000000000000e+00,4.320720818126030927e-01,5.200000000000000000e+01
1.520000000000000018e+00,5.480641241029197142e-01,5.200000000000000000e+01
1.540000000000000036e+00,6.578960742481083646e-01,5.254825050505047557e+01
1.560000000000000053e+00,7.608567608406859861e-01,5.200000000000000000e+01
1.580000000000000071e+00,8.540995957770837199e-01,5.265454306377376525e+01
1.600000000000000089e+00,9.393651065552928170e-01,5.200000000000000000e+01
1.620000000000000107e+00,1.015770750857912796e+00,5.200000000000000000e+01
1.640000000000000124e+00,1.082134451125101871e+00,5.217547285464109308e+01
1.660000000000000142e+00,1.140423304249576830e+00,5.200000000000000000e+01
1.679999999999999938e+00,1.188514174743102281e+00,5.200000000000000000e+01
1.699999999999999956e+00,1.227465994228808643e+00,5.200000000000000000e+01
1.719999999999999973e+00,1.256988472089492603e+00,5.200000000000000000e+01
1.739999999999999991e+00,1.276598925264346818e+00,5.200000000000000000e+01
