0.000000000000000000e+00,-9.436858059473979266e-01,4.100000000000000000e+01
2.000000000000000042e-02,-9.363435547720961871e-01,4.100000000000000000e+01
4.000000000000000083e-02,-9.261591978982365303e-01,4.100000000000000000e+01
5.999999999999999778e-02,-9.080006746842582688e-01,4.100000000000000000e+01
8.000000000000000167e-02,-8.808087244375896185e-01,4.100000000000000000e+01
1.000000000000000056e-01,-8.478341413266524684e-01,4.108041488712630240e+01
1.199999999999999956e-01,-8.088747751115734630e-01,4.189566475218039443e+01
1.400000000000000133e-01,-7.616834816153517096e-01,4.161655172413792059e+01
1.600000000000000033e-01,-7.083754537204491886e-01,4.100000000000000000e+01
1.799999999999999933e-01,-6.503799139341386315e-01,4.151968260776325081e+01
2.000000000000000111e-01,-5.868555023615350530e-01,4.100000000000000000e+01
2.200000000000000011e-01,-5.181168892407058690e-01,4.100000000000000000e+01
2.399999999999999911e-01,-4.454376190574029781e-01,4.100000000000000000e+01
2.600000000000000089e-01,-3.705258088184677501e-01,4.100000000000000000e+01
2.800000000000000266e-01,-2.931600432105316290e-01,4.100000000000000000e+01
2.999999999999999889e-01,-2.127371724808511944e-01,4.100000000000000000e+01
3.200000000000000067e-01,-1.320815995244226937e-01,4.100000000000000000e+01
3.400000000000000244e-01,-5.158044353256161646e-02,4.100000000000000000e+01
3.599999999999999867e-01,2.376143287169710239e-02,4.147898162497234154e+01
3.800000000000000044e-01,1.017062121731154012e-01,4.171378855562646493e+01
4.000000000000000222e-01,1.794546564699489866e-01,4.100000000000000000e+01
4.199999999999999845e-01,2.549854394976724947e-01,4.100000000000000000e+01
4.400000000000000022e-01,3.269661617624045613e-01,4.100000000000000000e+01
4.600000000000000200e-01,3.949089592622402889e-01,4.100000000000000000e+01
4.799999999999999822e-01,4.580074495284268687e-01,4.100000000000000000e+01
5.000000000000000000e-01,5.163009594501324351e-01,4.100000000000000000e+01
5.200000000000000178e-01,5.684043441636246197e-01,4.100000000000000000e+01
5.400000000000000355e-01,6.153350370964074667e-01,4.100000000000000000e+01
5.600000000000000533e-01,6.558507006121129246e-01,4.100000000000000000e+01
5.799999999999999600e-01,6.899003833954747700e-01,4.100000000000000000e+01
5.999999999999999778e-01,7.177636201428984064e-01,4.100000000000000000e+01
6.199999999999999956e-01,7.386293692794529964e-01,4.100000000000000000e+01
6.400000000000000133e-01,7.533058911576978600e-01,4.100000000000000000e+01
6.600000000000000311e-01,7.609795368021711193e-01,4.100000000000000000e+01
6.800000000000000488e-01,7.626034609030799549e-01,4.100000000000000000e+01
7.000000000000000666e-01,7.571493858074236361e-01,4.100000000000000000e+01
7.199999999999999734e-01,7.451366840875962572e-01,4.100000000000000000e+01
7.399999999999999911e-01,7.278588413398312529e-01,4.100000000000000000e+01
7.600000000000000089e-01,7.036712160834061036e-01,4.100000000000000000e+01
7.800000000000000266e-01,6.748907354101925105e-01,4.100000000000000000e+01
8.000000000000000444e-01,6.405426423366316069e-01,4.100000000000000000e+01
8.200000000000000622e-01,6.007807110338229117e-01,4.100000000000000000e+01
8.399999999999999689e-01,5.563104608815582219e-01,4.100000000000000000e+01
8.599999999999999867e-01,5.080147196116047148e-01,4.100000000000000000e+01
8.800000000000000044e-01,4.561314116360198345e-01,4.100000000000000000e+01
9.000000000000000222e-01,4.002249708610686740e-01,4.100000000000000000e+01
9.200000000000000400e-01,3.414871658725291415e-01,4.100000000000000000e+01
9.400000000000000577e-01,2.802817311805217981e-01,4.100000000000000000e+01
9.599999999999999645e-01,2.174786216107519876e-01,4.100000000000000000e+01
9.799999999999999822e-01,1.538820403119383340e-01,4.100000000000000000e+01
1.000000000000000000e+00,9.088144371518247500e-02,4.100000000000000000e+01
1.020000000000000018e+00,2.964218337860965655e-02,4.100000000000000000e+01
1.040000000000000036e+00,-2.387701552265259625e-02,4.100000000000000000e+01
1.060000000000000053e+00,-8.256623633799174689e-02,4.100000000000000000e+01
1.080000000000000071e+00,-1.422976152189304178e-01,4.100000000000000000e+01
1.100000000000000089e+00,-1.995011806216753225e-01,4.100000000000000000e+01
1.120000000000000107e+00,-2.536253603636680620e-01,4.100000000000000000e+01
1.140000000000000124e+00,-3.041368604841840906e-01,4.100000000000000000e+01
1.159999999999999920e+00,-3.509862509940006592e-01,4.100000000000000000e+01
1.179999999999999938e+00,-3.931271500874451430e-01,4.100000000000000000e+01
1.199999999999999956e+00,-4.306405077578071006e-01,4.100000000000000000e+01
1.219999999999999973e+00,-4.636563877706712522e-01,4.100000000000000000e+01
1.239999999999999991e+00,-4.918401485808656104e-01,4.100000000000000000e+01
1.260000000000000009e+00,-5.148723537387877025e-01,4.070149463253510191e+01
1.280000000000000027e+00,-5.327686506370983288e-01,4.100000000000000000e+01
1.300000000000000044e+00,-5.453538041968640782e-01,4.000000000000000000e+01
1.320000000000000062e+00,-5.522050505653340879e-01,4.092690110927549085e+01
1.340000000000000080e+00,-5.531412266960074042e-01,4.084257477243165368e+01
1.360000000000000098e+00,-5.495499269453388846e-01,4.100000000000000000e+01
1.380000000000000115e+00,-5.402415757361664905e-01,4.017932740290746096e+01
1.400000000000000133e+00,-5.263375559715073315e-01,4.000000000000000000e+01
1.419999999999999929e+00,-5.073070013390299504e-01,4.005960361912961787e+01
1.439999999999999947e+00,-4.841833140203827823e-01,4.000000000000000000e+01
1.459999999999999964e+00,-4.566597344555656801e-01,4.000000000000000000e+01
1.479999999999999982e+00,-4.249719504749493448e-01,4.000000000000000000e+01
1.500000000000000000e+00,-3.900293148443572111e-01,4.000000000000000000e+01
1.520000000000000018e+00,-3.520958094466130062e-01,4.000000000000000000e+01
1.540000000000000036e+00,-3.109603926669151641e-01,4.000000000000000000e+01
1.560000000000000053e+00,-2.679009486092295833e-01,4.000000000000000000e+01
1.580000000000000071e+00,-2.216220978955807941e-01,4.034409327503637144e+01
1.600000000000000089e+00,-1.739346719205760172e-01,4.000000000000000000e+01
1.620000000000000107e+00,-1.249452379159703141e-01,4.025706576728489949e+01
1.640000000000000124e+00,-7.553144639406916827e-02,4.000000000000000000e+01
1.660000000000000142e+00,-2.962377607543681055e-02,4.000000000000000000e+01
1.679999999999999938e+00,8.457938675067359566e-03,4.000000000000000000e+01
1.699999999999999956e+00,4.882740473666518505e-02,4.055268237934908626e+01
1.719999999999999973e+00,9.527637446589355685e-02,4.000000000000000000e+01
1.739999999999999991e+00,1.412351527548152408e-01,4.000000000000000000e+01
1.760000000000000009e+00,1.865468789843313380e-01,4.000000000000000000e+01
1.780000000000000027e+00,2.289415071535788604e-01,4.080697808279834504e+01
1.800000000000000044e+00,2.696180698118230690e-01,4.000000000000000000e+01
1.820000000000000062e+00,3.072543497173224059e-01,4.000000000000000000e+01
1.840000000000000080e+00,3.406228250491265541e-01,4.000000000000000000e+01
1.860000000000000098e+00,3.712762261310104672e-01,4.000000000000000000e+01
1.880000000000000115e+00,3.977303768425101693e-01,4.000000000000000000e+01
1.900000000000000133e+00,4.196888635555769964e-01,4.079331550802126571e+01
1.919999999999999929e+00,4.380851677069743100e-01,4.000000000000000000e+01
1.939999999999999947e+00,4.510864298445100840e-01,4.000000000000000000e+01
1.959999999999999964e+00,4.598612384701322164e-01,4.000000000000000000e+01
1.979999999999999982e+00,4.640581597622178700e-01,4.000000000000000000e+01
2.000000000000000000e+00,4.629487468355396595e-01,4.000000000000000000e+01
2.020000000000000018e+00,4.581600826125301062e-01,4.000000000000000000e+01
2.040000000000000036e+00,4.487616249556433679e-01,4.000000000000000000e+01
2.060000000000000053e+00,4.354342937594803953e-01,4.000000000000000000e+01
2.080000000000000071e+00,4.175151533585244046e-01,4.000000000000000000e+01
2.100000000000000089e+00,3.963107929020090459e-01,4.000000000000000000e+01
2.120000000000000107e+00,3.717958178908096212e-01,4.000000000000000000e+01
2.140000000000000124e+00,3.442922412804515497e-01,4.000000000000000000e+01
2.160000000000000142e+00,3.139674366538398598e-01,4.000000000000000000e+01
2.180000000000000160e+00,2.816060882918765551e-01,4.000000000000000000e+01
2.200000000000000178e+00,2.469908059988348281e-01,4.000000000000000000e+01
2.220000000000000195e+00,2.112703131097997677e-01,4.000000000000000000e+01
2.240000000000000213e+00,1.742895190753595280e-01,4.000000000000000000e+01
2.260000000000000231e+00,1.366378007397616445e-01,4.000000000000000000e+01
2.280000000000000249e+00,9.828931937499203741e-02,4.000000000000000000e+01
2.300000000000000266e+00,6.188804483555114533e-02,4.000000000000000000e+01
2.319999999999999840e+00,3.019871667901017145e-02,4.000000000000000000e+01
2.339999999999999858e+00,7.541581954387055822e-03,4.000000000000000000e+01
2.359999999999999876e+00,-1.191789866118926622e-02,4.000000000000000000e+01
2.379999999999999893e+00,-3.611854551555483683e-02,4.000000000000000000e+01
2.399999999999999911e+00,-6.727476805430784856e-02,4.000000000000000000e+01
2.419999999999999929e+00,-1.017003890375419023e-01,4.000000000000000000e+01
2.439999999999999947e+00,-1.354021963354595792e-01,4.000000000000000000e+01
2.459999999999999964e+00,-1.673780362049083759e-01,4.000000000000000000e+01
2.479999999999999982e+00,-1.970172836572025854e-01,4.000000000000000000e+01
2.500000000000000000e+00,-2.237051591299639153e-01,4.000000000000000000e+01
2.520000000000000018e+00,-2.476047337356126476e-01,4.000000000000000000e+01
2.540000000000000036e+00,-2.679925228030257678e-01,4.000000000000000000e+01
2.560000000000000053e+00,-2.847353524818586057e-01,4.000000000000000000e+01
2.580000000000000071e+00,-2.983492775104386596e-01,4.000000000000000000e+01
2.600000000000000089e+00,-3.084883027171480552e-01,4.000000000000000000e+01
2.620000000000000107e+00,-3.154416058185317007e-01,4.000000000000000000e+01
2.640000000000000124e+00,-3.178562263102039931e-01,4.000000000000000000e+01
2.660000000000000142e+00,-3.177821114585048234e-01,4.000000000000000000e+01
2.680000000000000160e+00,-3.134374217841526256e-01,4.000000000000000000e+01
2.700000000000000178e+00,-3.069350968505174526e-01,4.000000000000000000e+01
2.720000000000000195e+00,-2.960248380072348362e-01,4.000000000000000000e+01
2.740000000000000213e+00,-2.827489453382029394e-01,4.000000000000000000e+01
2.760000000000000231e+00,-2.665419887715185787e-01,4.000000000000000000e+01
2.780000000000000249e+00,-2.474939117317979942e-01,4.000000000000000000e+01
2.800000000000000266e+00,-2.259981506246075966e-01,3.929229707978871744e+01
2.819999999999999840e+00,-2.026621567914477229e-01,3.984592661836893512e+01
2.839999999999999858e+00,-1.773081160495045550e-01,4.000000000000000000e+01
2.859999999999999876e+00,-1.495042457940935765e-01,4.000000000000000000e+01
2.879999999999999893e+00,-1.213408577234110497e-01,4.000000000000000000e+01
2.899999999999999911e+00,-9.219631635357210253e-02,3.900000000000000000e+01
2.919999999999999929e+00,-6.438329090713500180e-02,3.924766202167655393e+01
2.939999999999999947e+00,-4.116515047103472269e-02,3.963680942669390816e+01
2.959999999999999964e+00,-2.560946355883860631e-02,3.900000000000000000e+01
2.979999999999999982e+00,-1.852167591053688334e-02,3.900000000000000000e+01
3.000000000000000000e+00,-1.829340492034099708e-02,3.900000000000000000e+01
3.020000000000000018e+00,-2.499491290060281215e-02,3.977063983903421729e+01
3.040000000000000036e+00,-3.907362424931234979e-02,3.903440888888885496e+01
