0.000000000000000000e+00,2.800090180686752195e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.793871820547183304e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.786218133964613042e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.774271334556195345e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.758263056448308159e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.738993884834837189e+00,5.082634757324982644e+01
1.199999999999999956e-01,2.717204343285009926e+00,5.047066524973432422e+01
1.400000000000000133e-01,2.689910960800845352e+00,5.060091248080721016e+01
1.600000000000000033e-01,2.658693737891123732e+00,5.012832966064345186e+01
1.799999999999999933e-01,2.623153324711802181e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.583174095762922118e+00,5.081179849756959044e+01
2.200000000000000011e-01,2.538089408154327042e+00,5.048838323353293589e+01
2.399999999999999911e-01,2.488157607743762156e+00,5.018084147896303193e+01
2.600000000000000089e-01,2.433264531309171641e+00,5.070971504897596560e+01
2.800000000000000266e-01,2.372561880620731145e+00,5.000704813055155995e+01
2.999999999999999889e-01,2.304979324142672148e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.231479942007908779e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.150900830080895165e+00,5.045418904169392960e+01
3.599999999999999867e-01,2.063367654236284210e+00,5.000000000000000000e+01
3.800000000000000044e-01,1.967613736861643758e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.864789789375968843e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.753531916346585007e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.634708048502945266e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.509299373011092404e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.375980142126532080e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.235427205321315558e+00,5.000000000000000000e+01
5.200000000000000178e-01,1.088160094890734175e+00,5.061540366753990838e+01
5.400000000000000355e-01,9.344143079424236387e-01,5.000000000000000000e+01
5.600000000000000533e-01,7.761849087359399268e-01,5.000000000000000000e+01
5.799999999999999600e-01,6.116461232594172515e-01,5.000000000000000000e+01
5.999999999999999778e-01,4.438648319142246002e-01,5.000000000000000000e+01
6.199999999999999956e-01,2.739298196509411532e-01,5.000000000000000000e+01
6.400000000000000133e-01,1.045300224399521721e-01,5.000000000000000000e+01
6.600000000000000311e-01,-6.111277375033055681e-02,5.000000000000000000e+01
6.800000000000000488e-01,-2.258194060787726554e-01,5.000000000000000000e+01
7.000000000000000666e-01,-3.863394075238957837e-01,5.000000000000000000e+01
7.199999999999999734e-01,-5.402335889313969464e-01,5.000000000000000000e+01
7.399999999999999911e-01,-6.867562906886081064e-01,5.000000000000000000e+01
7.600000000000000089e-01,-8.264242405961816917e-01,5.000000000000000000e+01
7.800000000000000266e-01,-9.563036917633103151e-01,5.000000000000000000e+01
8.000000000000000444e-01,-1.076262340498773895e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.186233673135509870e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.285347065705011671e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.373781094606860709e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.450219784807329049e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.516587434214237140e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.572092458239243040e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.615858909731064497e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.649542360284931730e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.673167683440326181e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.686651097379952891e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.689897813606999977e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.683158339366476852e+00,5.000000000000000000e+01
1.060000000000000053e+00,-1.667503935369563539e+00,5.000000000000000000e+01
1.080000000000000071e+00,-1.641428103394413807e+00,5.000000000000000000e+01
1.100000000000000089e+00,-1.605721735805374140e+00,5.000000000000000000e+01
1.120000000000000107e+00,-1.561929971566061504e+00,5.000000000000000000e+01
1.140000000000000124e+00,-1.508153451863486927e+00,5.000000000000000000e+01
1.159999999999999920e+00,-1.445137258586514095e+00,5.000000000000000000e+01
1.179999999999999938e+00,-1.373452814331884264e+00,5.000000000000000000e+01
1.199999999999999956e+00,-1.292774277847960951e+00,4.984670113753874432e+01
1.219999999999999973e+00,-1.204393476188557299e+00,4.945646351931333129e+01
1.239999999999999991e+00,-1.106926969220901169e+00,5.000000000000000000e+01
1.260000000000000009e+00,-1.002567235624961750e+00,4.900000000000000000e+01
1.280000000000000027e+00,-8.916393932729703709e-01,4.900000000000000000e+01
1.300000000000000044e+00,-7.739090565565589497e-01,4.967405487146255894e+01
1.320000000000000062e+00,-6.520185056106986288e-01,4.900000000000000000e+01
1.340000000000000080e+00,-5.254255248200782047e-01,4.970019089900118558e+01
1.360000000000000098e+00,-3.959492292556893722e-01,4.900000000000000000e+01
1.380000000000000115e+00,-2.652995877756209042e-01,4.942500108061368280e+01
1.400000000000000133e+00,-1.335989055592234354e-01,4.900000000000000000e+01
1.419999999999999929e+00,-2.698539694678098698e-03,4.900000000000000000e+01
1.439999999999999947e+00,1.255715882251436100e-01,4.900000000000000000e+01
1.459999999999999964e+00,2.528990893221906844e-01,4.900000000000000000e+01
1.479999999999999982e+00,3.771438942343383616e-01,4.900000000000000000e+01
1.500000000000000000e+00,4.957930921398657764e-01,4.900000000000000000e+01
1.520000000000000018e+00,6.071633247860761529e-01,4.965666888445329619e+01
1.540000000000000036e+00,7.120351322722893173e-01,4.900000000000000000e+01
1.560000000000000053e+00,8.093846691550136141e-01,4.900000000000000000e+01
1.580000000000000071e+00,8.972680650980938699e-01,4.900000000000000000e+01
1.600000000000000089e+00,9.770392558160500007e-01,4.900000000000000000e+01
1.620000000000000107e+00,1.047876936621329191e+00,4.949351503352791326e+01
1.640000000000000124e+00,1.108945956990873949e+00,4.997983606557365022e+01
1.660000000000000142e+00,1.160847142575182289e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.203594864860938474e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.236758942929483407e+00,4.900000000000000000e+01
1.719999999999999973e+00,1.260428402308237272e+00,4.900000000000000000e+01
1.739999999999999991e+00,1.273891891863174530e+00,4.900000000000000000e+01
1.760000000000000009e+00,1.278255604631967524e+00,4.900000000000000000e+01
1.780000000000000027e+00,1.273241713173424827e+00,4.900000000000000000e+01
1.800000000000000044e+00,1.258167195474573674e+00,4.900000000000000000e+01
1.820000000000000062e+00,1.234687257532830262e+00,4.900000000000000000e+01
1.840000000000000080e+00,1.202809438288114707e+00,4.900000000000000000e+01
1.860000000000000098e+00,1.162383693684234443e+00,4.900000000000000000e+01
1.880000000000000115e+00,1.113622435574877834e+00,4.900000000000000000e+01
1.900000000000000133e+00,1.057594537815648383e+00,4.900000000000000000e+01
1.919999999999999929e+00,9.938358341125714812e-01,4.900000000000000000e+01
1.939999999999999947e+00,9.228890592278499172e-01,4.900000000000000000e+01
1.959999999999999964e+00,8.454004173892255558e-01,4.900000000000000000e+01
1.979999999999999982e+00,7.618676570766212963e-01,4.900000000000000000e+01
2.000000000000000000e+00,6.722663849233446731e-01,4.900000000000000000e+01
2.020000000000000018e+00,5.784131643327098393e-01,4.900000000000000000e+01
2.040000000000000036e+00,4.811516250902553860e-01,4.900000000000000000e+01
2.060000000000000053e+00,3.797882716045432594e-01,4.900000000000000000e+01
2.080000000000000071e+00,2.774860850469487716e-01,4.900000000000000000e+01
2.100000000000000089e+00,1.730975313900220691e-01,4.900000000000000000e+01
2.120000000000000107e+00,6.925801607837103746e-02,4.900000000000000000e+01
2.140000000000000124e+00,-2.890670347101413976e-02,4.823783367323827775e+01
2.160000000000000142e+00,-1.294392400198859372e-01,4.900000000000000000e+01
2.180000000000000160e+00,-2.272977604217937264e-01,4.900000000000000000e+01
2.200000000000000178e+00,-3.215496258715908051e-01,4.800000000000000000e+01
2.220000000000000195e+00,-4.106972913670384751e-01,4.874543727056773434e+01
2.240000000000000213e+00,-4.948620094378760603e-01,4.853186387020164005e+01
2.260000000000000231e+00,-5.733222471717474011e-01,4.800000000000000000e+01
2.280000000000000249e+00,-6.453073274158989125e-01,4.800000000000000000e+01
2.300000000000000266e+00,-7.097727234838591137e-01,4.800000000000000000e+01
2.319999999999999840e+00,-7.671516673991135571e-01,4.800000000000000000e+01
2.339999999999999858e+00,-8.168558761162325599e-01,4.800000000000000000e+01
2.359999999999999876e+00,-8.587642355781023307e-01,4.800000000000000000e+01
2.379999999999999893e+00,-8.917461879676864545e-01,4.800000000000000000e+01
2.399999999999999911e+00,-9.168586168803380954e-01,4.800000000000000000e+01
2.419999999999999929e+00,-9.340548644353597885e-01,4.800000000000000000e+01
2.439999999999999947e+00,-9.426857073561606404e-01,4.800000000000000000e+01
2.459999999999999964e+00,-9.435563487938359861e-01,4.800000000000000000e+01
2.479999999999999982e+00,-9.363649454104958636e-01,4.800000000000000000e+01
2.500000000000000000e+00,-9.211981120733923056e-01,4.875551553354345202e+01
2.520000000000000018e+00,-8.991587766454367525e-01,4.800000000000000000e+01
2.540000000000000036e+00,-8.691852834791192750e-01,4.800000000000000000e+01
2.560000000000000053e+00,-8.326770827902623129e-01,4.800000000000000000e+01
2.580000000000000071e+00,-7.887180440549383942e-01,4.800000000000000000e+01
2.600000000000000089e+00,-7.388906517670080776e-01,4.800000000000000000e+01
2.620000000000000107e+00,-6.832011245774763930e-01,4.800000000000000000e+01
2.640000000000000124e+00,-6.213230149077139108e-01,4.817458219322237056e+01
2.660000000000000142e+00,-5.548186864638796623e-01,4.800000000000000000e+01
2.680000000000000160e+00,-4.839082110931853253e-01,4.800000000000000000e+01
2.700000000000000178e+00,-4.099008848039234487e-01,4.800000000000000000e+01
2.720000000000000195e+00,-3.332257929762181825e-01,4.800000000000000000e+01
2.740000000000000213e+00,-2.538730216209983959e-01,4.800000000000000000e+01
2.760000000000000231e+00,-1.730754532491516895e-01,4.800000000000000000e+01
2.780000000000000249e+00,-9.137877720503626011e-02,4.800000000000000000e+01
2.800000000000000266e+00,-1.191788023627944615e-02,4.800000000000000000e+01
2.819999999999999840e+00,6.417085853182799560e-02,4.800000000000000000e+01
2.839999999999999858e+00,1.432504335312787813e-01,4.800000000000000000e+01
2.859999999999999876e+00,2.201171597561224769e-01,4.800000000000000000e+01
2.879999999999999893e+00,2.946277521140016065e-01,4.800000000000000000e+01
2.899999999999999911e+00,3.652552942455292717e-01,4.800000000000000000e+01
2.919999999999999929e+00,4.322390091184697969e-01,4.800000000000000000e+01
2.939999999999999947e+00,4.934317241654607167e-01,4.800000000000000000e+01
