5.999999999999999778e-01,-8.873385012906390701e-01,5.100000000000000000e+01
6.199999999999999956e-01,-9.962038537373545388e-01,5.100000000000000000e+01
6.400000000000000133e-01,-1.096815837626411660e+00,5.041232994350284002e+01
6.600000000000000311e-01,-1.187054786264757800e+00,5.026095108695649571e+01
6.800000000000000488e-01,-1.265765834218551600e+00,5.000000000000000000e+01
7.000000000000000666e-01,-1.334494628238727776e+00,5.018655891110159928e+01
7.199999999999999734e-01,-1.392708205017817225e+00,5.000000000000000000e+01
7.399999999999999911e-01,-1.440375729049103493e+00,5.036099253403600073e+01
7.600000000000000089e-01,-1.477276546449479699e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.504131221266778784e+00,5.084929758475512784e+01
8.000000000000000444e-01,-1.520810429945082864e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.527176639258214452e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.522983544137504364e+00,5.034108262108259169e+01
8.599999999999999867e-01,-1.508967666535080854e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.485480381821533635e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.452698201023205682e+00,5.075799440499244497e+01
9.200000000000000400e-01,-1.410648364300077340e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.359673449272122081e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.299381516908509226e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.230941672602109183e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.153892147514024913e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.068841205519799997e+00,5.000000000000000000e+01
1.040000000000000036e+00,-9.762555105879799910e-01,5.053296811854509230e+01
1.060000000000000053e+00,-8.769452792816161413e-01,5.000000000000000000e+01
1.080000000000000071e+00,-7.711318130207164279e-01,5.000000000000000000e+01
1.100000000000000089e+00,-6.604451168544497319e-01,5.000000000000000000e+01
1.120000000000000107e+00,-5.449999644444551983e-01,5.000000000000000000e+01
1.140000000000000124e+00,-4.268201801238687421e-01,5.000000000000000000e+01
1.159999999999999920e+00,-3.068157724413431153e-01,5.000000000000000000e+01
1.179999999999999938e+00,-1.841192016895584482e-01,5.000000000000000000e+01
1.199999999999999956e+00,-6.184988778162194001e-02,5.000000000000000000e+01
1.219999999999999973e+00,5.646912410184505571e-02,5.000000000000000000e+01
1.239999999999999991e+00,1.755452948596573637e-01,5.000000000000000000e+01
1.260000000000000009e+00,2.931957406411085376e-01,5.000000000000000000e+01
1.280000000000000027e+00,4.054339770797000253e-01,5.000000000000000000e+01
1.300000000000000044e+00,5.127626619103776706e-01,5.000000000000000000e+01
1.320000000000000062e+00,6.138935816797356226e-01,5.000000000000000000e+01
1.340000000000000080e+00,7.072739989732814703e-01,5.000000000000000000e+01
1.360000000000000098e+00,7.940534641467760224e-01,5.000000000000000000e+01
1.380000000000000115e+00,8.718063722358069256e-01,5.000000000000000000e+01
1.400000000000000133e+00,9.415410223743432283e-01,5.000000000000000000e+01
1.419999999999999929e+00,1.002370024934979398e+00,5.000000000000000000e+01
1.439999999999999947e+00,1.053822264424536526e+00,5.000000000000000000e+01
1.459999999999999964e+00,1.096552790065389749e+00,5.000000000000000000e+01
1.479999999999999982e+00,1.130444839756069575e+00,5.000000000000000000e+01
1.500000000000000000e+00,1.155307346725984230e+00,5.000000000000000000e+01
1.520000000000000018e+00,1.171241217506485022e+00,5.000000000000000000e+01
1.540000000000000036e+00,1.177776705733527107e+00,5.000000000000000000e+01
1.560000000000000053e+00,1.176224674796630065e+00,5.000000000000000000e+01
1.580000000000000071e+00,1.165635670126588197e+00,4.900000000000000000e+01
1.600000000000000089e+00,1.146548366472641467e+00,4.900000000000000000e+01
1.620000000000000107e+00,1.119193276096375866e+00,4.918837127845894486e+01
1.640000000000000124e+00,1.083969813535208715e+00,4.969936351411934794e+01
1.660000000000000142e+00,1.041185739130981780e+00,4.900000000000000000e+01
1.679999999999999938e+00,9.907899853468623563e-01,4.978433590402747910e+01
1.699999999999999956e+00,9.331907325637982531e-01,4.900000000000000000e+01
1.719999999999999973e+00,8.679130601284634761e-01,4.979033121298532905e+01
1.739999999999999991e+00,7.971851260795087546e-01,4.900000000000000000e+01
1.760000000000000009e+00,7.194803211838192158e-01,4.900000000000000000e+01
1.780000000000000027e+00,6.374885234289568992e-01,4.900000000000000000e+01
1.800000000000000044e+00,5.501339989314375511e-01,4.900000000000000000e+01
1.820000000000000062e+00,4.599146896457236844e-01,4.900000000000000000e+01
1.840000000000000080e+00,3.657190961835602439e-01,4.955392798305475566e+01
1.860000000000000098e+00,2.705530201831252146e-01,4.900000000000000000e+01
1.880000000000000115e+00,1.734933070401281641e-01,4.900000000000000000e+01
1.900000000000000133e+00,7.707474768877871363e-02,4.997997740112981546e+01
1.919999999999999929e+00,-1.475039502267190723e-02,4.900000000000000000e+01
1.939999999999999947e+00,-1.073176102608045801e-01,4.900000000000000000e+01
1.959999999999999964e+00,-1.989147138615350308e-01,4.963008906142958665e+01
1.979999999999999982e+00,-2.868929263216825620e-01,4.900000000000000000e+01
2.000000000000000000e+00,-3.702831907671219058e-01,4.900000000000000000e+01
2.020000000000000018e+00,-4.494876254126819459e-01,4.900000000000000000e+01
2.040000000000000036e+00,-5.231092069480558493e-01,4.900000000000000000e+01
2.060000000000000053e+00,-5.907201784633264730e-01,4.900000000000000000e+01
2.080000000000000071e+00,-6.520539046070145117e-01,4.900000000000000000e+01
2.100000000000000089e+00,-7.058413112816166457e-01,4.900000000000000000e+01
2.120000000000000107e+00,-7.523224646290184170e-01,4.900000000000000000e+01
2.140000000000000124e+00,-7.914878309994909378e-01,4.900000000000000000e+01
2.160000000000000142e+00,-8.225165991128594589e-01,4.900000000000000000e+01
2.180000000000000160e+00,-8.464028418921627495e-01,4.900000000000000000e+01
2.200000000000000178e+00,-8.622913613314260317e-01,4.900000000000000000e+01
2.220000000000000195e+00,-8.702840284384750769e-01,4.900000000000000000e+01
2.240000000000000213e+00,-8.705772986479837217e-01,4.900000000000000000e+01
2.260000000000000231e+00,-8.628776904418633542e-01,4.900000000000000000e+01
2.280000000000000249e+00,-8.482593656224569623e-01,4.900000000000000000e+01
2.300000000000000266e+00,-8.263862910717287846e-01,4.900000000000000000e+01
2.319999999999999840e+00,-7.975182171977547307e-01,4.900000000000000000e+01
2.339999999999999858e+00,-7.618791897828627313e-01,4.900000000000000000e+01
2.359999999999999876e+00,-7.203567719223937793e-01,4.900000000000000000e+01
2.379999999999999893e+00,-6.724127422030625745e-01,4.900000000000000000e+01
2.399999999999999911e+00,-6.186810001118316915e-01,4.900000000000000000e+01
2.419999999999999929e+00,-5.601393695974503650e-01,4.900000000000000000e+01
2.439999999999999947e+00,-4.972054323605200055e-01,4.900000000000000000e+01
2.459999999999999964e+00,-4.303283831044529273e-01,4.900000000000000000e+01
2.479999999999999982e+00,-3.606275033998728174e-01,4.900000000000000000e+01
2.500000000000000000e+00,-2.882148080990043493e-01,4.900000000000000000e+01
2.520000000000000018e+00,-2.132853485051806885e-01,4.900000000000000000e+01
2.540000000000000036e+00,-1.377180142699938048e-01,4.900000000000000000e+01
2.560000000000000053e+00,-6.134439350875798419e-02,4.900000000000000000e+01
2.580000000000000071e+00,9.214794580347069122e-03,4.802784484737211557e+01
2.600000000000000089e+00,8.019616960426982633e-02,4.869047217537934813e+01
2.620000000000000107e+00,1.544609423508999935e-01,4.844784827274769867e+01
2.640000000000000124e+00,2.256175737108474522e-01,4.845198226164067989e+01
2.660000000000000142e+00,2.941475575189558267e-01,4.800000000000000000e+01
2.680000000000000160e+00,3.595124820260644505e-01,4.876908208092469721e+01
2.700000000000000178e+00,4.200983602448268295e-01,4.800000000000000000e+01
2.720000000000000195e+00,4.764070096342595817e-01,4.800000000000000000e+01
2.740000000000000213e+00,5.267169551026755769e-01,4.800000000000000000e+01
2.760000000000000231e+00,5.718656914451362150e-01,4.800000000000000000e+01
2.780000000000000249e+00,6.117177332581634763e-01,4.800000000000000000e+01
2.800000000000000266e+00,6.449591057529414639e-01,4.800000000000000000e+01
2.819999999999999840e+00,6.723226207368470098e-01,4.896995056179760297e+01
2.839999999999999858e+00,6.935322353405444229e-01,4.811480183562774471e+01
2.859999999999999876e+00,7.081304960473169263e-01,4.800000000000000000e+01
2.879999999999999893e+00,7.166439328278098042e-01,4.800000000000000000e+01
2.899999999999999911e+00,7.190534943213943153e-01,4.800000000000000000e+01
2.919999999999999929e+00,7.153162567261616145e-01,4.800000000000000000e+01
2.939999999999999947e+00,7.058118985156733860e-01,4.800000000000000000e+01
2.959999999999999964e+00,6.901942117059806092e-01,4.800000000000000000e+01
2.979999999999999982e+00,6.690413458284530934e-01,4.800000000000000000e+01
3.000000000000000000e+00,6.430643258747940072e-01,4.800000000000000000e+01
3.020000000000000018e+00,6.111552953180227066e-01,4.800000000000000000e+01
3.040000000000000036e+00,5.748898863197435816e-01,4.800000000000000000e+01
3.060000000000000053e+00,5.341376547595193536e-01,4.800000000000000000e+01
3.080000000000000071e+00,4.889182701469104164e-01,4.800000000000000000e+01
3.100000000000000089e+00,4.399490538826037467e-01,4.870435764280867375e+01
3.120000000000000107e+00,3.873684438059237234e-01,4.800000000000000000e+01
3.140000000000000124e+00,3.325997078912250604e-01,4.800000000000000000e+01
3.160000000000000142e+00,2.751651919619798603e-01,4.800000000000000000e+01
3.180000000000000160e+00,2.162147996002372896e-01,4.800000000000000000e+01
3.200000000000000178e+00,1.563010497157587830e-01,4.800000000000000000e+01
3.220000000000000195e+00,9.629226532894884227e-02,4.800000000000000000e+01
3.240000000000000213e+00,3.839490347012124161e-02,4.800000000000000000e+01
3.260000000000000231e+00,-1.178257913841465263e-02,4.800000000000000000e+01
3.280000000000000249e+00,-6.536927489438462691e-02,4.800000000000000000e+01
3.300000000000000266e+00,-1.214095436868376510e-01,4.800000000000000000e+01
3.320000000000000284e+00,-1.767209760263012130e-01,4.800000000000000000e+01
3.339999999999999858e+00,-2.286532845305579986e-01,4.800000000000000000e+01
3.359999999999999876e+00,-2.769797819025818231e-01,4.800000000000000000e+01
3.379999999999999893e+00,-3.217992688733148920e-01,4.800000000000000000e+01
3.399999999999999911e+00,-3.625692528905910539e-01,4.800000000000000000e+01
3.419999999999999929e+00,-3.987449824691343125e-01,4.800000000000000000e+01
3.439999999999999947e+00,-4.305856028942141589e-01,4.800000000000000000e+01
3.459999999999999964e+00,-4.579828509537791636e-01,4.800000000000000000e+01
3.479999999999999982e+00,-4.807906363645406689e-01,4.800000000000000000e+01
3.500000000000000000e+00,-4.985164139680731687e-01,4.800000000000000000e+01
3.520000000000000018e+00,-5.111687570550346171e-01,4.800000000000000000e+01
3.540000000000000036e+00,-5.186030384844747543e-01,4.800000000000000000e+01
3.560000000000000053e+00,-5.211757363355085104e-01,4.800000000000000000e+01
3.580000000000000071e+00,-5.185572497166810457e-01,4.800000000000000000e+01
3.600000000000000089e+00,-5.116649784750215701e-01,4.800000000000000000e+01
3.620000000000000107e+00,-4.994354860786137107e-01,4.800000000000000000e+01
3.640000000000000124e+00,-4.834112129243027800e-01,4.800000000000000000e+01
3.660000000000000142e+00,-4.619940502276998484e-01,4.800000000000000000e+01
3.680000000000000160e+00,-4.375274729453343392e-01,4.800000000000000000e+01
3.700000000000000178e+00,-4.089934940645538752e-01,4.700000000000000000e+01
3.720000000000000195e+00,-3.773764696668951424e-01,4.800000000000000000e+01
3.740000000000000213e+00,-3.421103729348037858e-01,4.800000000000000000e+01
3.760000000000000231e+00,-3.042404978341355370e-01,4.800000000000000000e+01
3.780000000000000249e+00,-2.633758489523172486e-01,4.800000000000000000e+01
3.800000000000000266e+00,-2.203404567961260996e-01,4.753190290420483421e+01
3.820000000000000284e+00,-1.754067624319786411e-01,4.700000000000000000e+01
3.839999999999999858e+00,-1.295564495853209486e-01,4.700000000000000000e+01
3.859999999999999876e+00,-8.226527875813247070e-02,4.700000000000000000e+01
3.879999999999999893e+00,-3.755852139279897139e-02,4.760186709588401044e+01
3.899999999999999911e+00,-1.068688796497382519e-03,4.710295397297907982e+01
3.919999999999999929e+00,3.416326843122621110e-02,4.784068762723359214e+01
3.939999999999999947e+00,7.608327802513303872e-02,4.700000000000000000e+01
3.959999999999999964e+00,1.206551779578727002e-01,4.700000000000000000e+01
3.979999999999999982e+00,1.637761835339432981e-01,4.700000000000000000e+01
4.000000000000000000e+00,2.051978783547918905e-01,4.766457539771454321e+01
4.020000000000000462e+00,2.443162080217720078e-01,4.700000000000000000e+01
4.040000000000000036e+00,2.812350147884885021e-01,4.759934787600462869e+01
4.060000000000000497e+00,3.146581841418915615e-01,4.700000000000000000e+01
4.080000000000000071e+00,3.456342236350699038e-01,4.727304822565975684e+01
4.099999999999999645e+00,3.720729068495429170e-01,4.700000000000000000e+01
4.120000000000000107e+00,3.947381163620806710e-01,4.751785361472823155e+01
4.139999999999999680e+00,4.137058619749215960e-01,4.700000000000000000e+01
4.160000000000000142e+00,4.283804587538885822e-01,4.700000000000000000e+01
4.179999999999999716e+00,4.383712227579481535e-01,4.800000000000000000e+01
4.200000000000000178e+00,4.442624526179080879e-01,4.772484409575523046e+01
4.219999999999999751e+00,4.457130505170057155e-01,4.773893815867986490e+01
4.240000000000000213e+00,4.425438437069872943e-01,4.700000000000000000e+01
4.259999999999999787e+00,4.351499125146890967e-01,4.700000000000000000e+01
4.280000000000000249e+00,4.240071780571925686e-01,4.760496772757646511e+01
4.299999999999999822e+00,4.086814132845779657e-01,4.700000000000000000e+01
4.320000000000000284e+00,3.903851593750893856e-01,4.700000000000000000e+01
4.339999999999999858e+00,3.683019346489480039e-01,4.700000000000000000e+01
4.360000000000000320e+00,3.430338947193190546e-01,4.700000000000000000e+01
4.379999999999999893e+00,3.157120662542592937e-01,4.700000000000000000e+01
4.400000000000000355e+00,2.854388934474086925e-01,4.700000000000000000e+01
4.419999999999999929e+00,2.535628970179225616e-01,4.700000000000000000e+01
4.440000000000000391e+00,2.197727797244305170e-01,4.756246085997830875e+01
4.459999999999999964e+00,1.849023626178443180e-01,4.700000000000000000e+01
4.480000000000000426e+00,1.496006248914840686e-01,4.700000000000000000e+01
4.500000000000000000e+00,1.134408227208821701e-01,4.700000000000000000e+01
4.520000000000000462e+00,7.769316455895762530e-02,4.700000000000000000e+01
4.540000000000000036e+00,4.548897604890293767e-02,4.700000000000000000e+01
4.560000000000000497e+00,2.083887442935466322e-02,4.700000000000000000e+01
4.580000000000000071e+00,3.157889384814990298e-03,4.700000000000000000e+01
4.600000000000000533e+00,-1.325989262018218741e-02,4.700000000000000000e+01
4.620000000000000107e+00,-3.494232633938725019e-02,4.700000000000000000e+01
4.639999999999999680e+00,-6.381704037213870029e-02,4.700000000000000000e+01
4.660000000000000142e+00,-9.662267462639008431e-02,4.700000000000000000e+01
4.679999999999999716e+00,-1.289181490995012225e-01,4.700000000000000000e+01
4.700000000000000178e+00,-1.596203998405873736e-01,4.700000000000000000e+01
4.719999999999999751e+00,-1.877980240626737074e-01,4.700000000000000000e+01
4.740000000000000213e+00,-2.131616039409356955e-01,4.700000000000000000e+01
4.759999999999999787e+00,-2.359067820377503955e-01,4.700000000000000000e+01
4.780000000000000249e+00,-2.557868577549207156e-01,4.700000000000000000e+01
4.799999999999999822e+00,-2.716104732550013168e-01,4.700000000000000000e+01
4.820000000000000284e+00,-2.844929152360253788e-01,4.700000000000000000e+01
4.839999999999999858e+00,-2.944209957743753048e-01,4.700000000000000000e+01
4.860000000000000320e+00,-3.000261623274659284e-01,4.700000000000000000e+01
4.879999999999999893e+00,-3.033361895213235737e-01,4.700000000000000000e+01
4.900000000000000355e+00,-3.020986987620254416e-01,4.700000000000000000e+01
4.919999999999999929e+00,-2.983757278685469361e-01,4.700000000000000000e+01
4.940000000000000391e+00,-2.909215554166544315e-01,4.700000000000000000e+01
4.959999999999999964e+00,-2.812284595478826699e-01,4.700000000000000000e+01
4.980000000000000426e+00,-2.678690808621770891e-01,4.700000000000000000e+01
5.000000000000000000e+00,-2.516703111194416587e-01,4.700000000000000000e+01
5.020000000000000462e+00,-2.336621270695848906e-01,4.700000000000000000e+01
5.040000000000000036e+00,-2.133191322663911538e-01,4.700000000000000000e+01
5.060000000000000497e+00,-1.898711541490297194e-01,4.700000000000000000e+01
5.080000000000000071e+00,-1.653118474789100345e-01,4.700000000000000000e+01
5.100000000000000533e+00,-1.386010859269743711e-01,4.694909492273779961e+01
5.120000000000000107e+00,-1.111102908027161440e-01,4.700000000000000000e+01
5.139999999999999680e+00,-8.349656169106216275e-02,4.700000000000000000e+01
5.160000000000000142e+00,-5.778861339756021648e-02,4.700000000000000000e+01
5.179999999999999716e+00,-3.723186592202223921e-02,4.700000000000000000e+01
5.200000000000000178e+00,-2.478648711423458301e-02,4.700000000000000000e+01
5.219999999999999751e+00,-2.081436799113525055e-02,4.700000000000000000e+01
5.240000000000000213e+00,-2.407773029608041918e-02,4.700000000000000000e+01
5.259999999999999787e+00,-3.565900042658429886e-02,4.700000000000000000e+01
5.280000000000000249e+00,-5.448325152334370508e-02,4.700000000000000000e+01
5.299999999999999822e+00,-7.796584304562918788e-02,4.700000000000000000e+01
5.320000000000000284e+00,-1.037677351996083019e-01,4.700000000000000000e+01
5.339999999999999858e+00,-1.287562634590017074e-01,4.700000000000000000e+01
5.360000000000000320e+00,-1.523470615541076267e-01,4.676691132892668179e+01
5.379999999999999893e+00,-1.731690671174191676e-01,4.700000000000000000e+01
5.400000000000000355e+00,-1.922520301788634700e-01,4.700000000000000000e+01
5.419999999999999929e+00,-2.083750687021910797e-01,4.700000000000000000e+01
5.440000000000000391e+00,-2.208799096698782771e-01,4.600000000000000000e+01
5.459999999999999964e+00,-2.318947385849225162e-01,4.617859129654556938e+01
5.480000000000000426e+00,-2.391251358753705702e-01,4.691717985611474262e+01
5.500000000000000000e+00,-2.442354922548918839e-01,4.676570458404074770e+01
5.520000000000000462e+00,-2.456423967892429061e-01,4.657156871409590337e+01
5.540000000000000036e+00,-2.439623673113363589e-01,4.600000000000000000e+01
5.560000000000000497e+00,-2.395985359546747018e-01,4.600000000000000000e+01
5.580000000000000071e+00,-2.323031859385939757e-01,4.600000000000000000e+01
5.600000000000000533e+00,-2.220195859027523366e-01,4.600000000000000000e+01
5.620000000000000107e+00,-2.099528079078212817e-01,4.600000000000000000e+01
5.639999999999999680e+00,-1.957155994686450295e-01,4.600000000000000000e+01
5.660000000000000142e+00,-1.793432716552112727e-01,4.696181779750568808e+01
5.679999999999999716e+00,-1.607143608538202095e-01,4.600000000000000000e+01
5.700000000000000178e+00,-1.405206020670655975e-01,4.600000000000000000e+01
5.719999999999999751e+00,-1.197785835551928857e-01,4.600000000000000000e+01
5.740000000000000213e+00,-9.770335201688720717e-02,4.622020911752386496e+01
5.759999999999999787e+00,-7.652691831265508171e-02,4.600000000000000000e+01
5.780000000000000249e+00,-5.804279359198892541e-02,4.600000000000000000e+01
5.799999999999999822e+00,-4.423071841317898628e-02,4.600000000000000000e+01
5.820000000000000284e+00,-3.811148066381620653e-02,4.600000000000000000e+01
5.839999999999999858e+00,-3.957351801193437907e-02,4.600000000000000000e+01
5.860000000000000320e+00,-4.798262339145763222e-02,4.600000000000000000e+01
5.879999999999999893e+00,-6.337535634014673791e-02,4.600000000000000000e+01
5.900000000000000355e+00,-8.150552315132199299e-02,4.600000000000000000e+01
5.919999999999999929e+00,-1.022873580918158831e-01,4.600000000000000000e+01
5.940000000000000391e+00,-1.214392017059013479e-01,4.600000000000000000e+01
5.959999999999999964e+00,-1.396974142429756316e-01,4.600000000000000000e+01
5.980000000000000426e+00,-1.558579573189495526e-01,4.600000000000000000e+01
6.000000000000000000e+00,-1.705890331098610102e-01,4.600000000000000000e+01
6.020000000000000462e+00,-1.824772524906000670e-01,4.600000000000000000e+01
6.040000000000000036e+00,-1.919234753634341817e-01,4.600000000000000000e+01
6.060000000000000497e+00,-1.987646119521435939e-01,4.640494732735035655e+01
6.080000000000000071e+00,-2.031771411380971781e-01,4.600000000000000000e+01
6.100000000000000533e+00,-2.049078379264383520e-01,4.600000000000000000e+01
6.120000000000000107e+00,-2.041153185880331400e-01,4.600000000000000000e+01
6.140000000000000568e+00,-2.012478040378054278e-01,4.600000000000000000e+01
6.160000000000000142e+00,-1.948912417155650445e-01,4.600000000000000000e+01
6.179999999999999716e+00,-1.874534635344760891e-01,4.600000000000000000e+01
6.200000000000000178e+00,-1.774778832326309730e-01,4.600000000000000000e+01
6.219999999999999751e+00,-1.653910521105595999e-01,4.600000000000000000e+01
6.240000000000000213e+00,-1.514913251744667289e-01,4.600000000000000000e+01
6.259999999999999787e+00,-1.360866510084942083e-01,4.600000000000000000e+01
6.280000000000000249e+00,-1.197888848080107260e-01,4.600000000000000000e+01
6.299999999999999822e+00,-1.026729306561219857e-01,4.664386244591192110e+01
6.320000000000000284e+00,-8.604637500302597664e-02,4.638847188533600985e+01
6.339999999999999858e+00,-7.029501089250271562e-02,4.600000000000000000e+01
6.360000000000000320e+00,-5.832668320143234025e-02,4.600000000000000000e+01
6.379999999999999893e+00,-5.156510927238549397e-02,4.600000000000000000e+01
6.400000000000000355e+00,-4.996342772648716679e-02,4.600000000000000000e+01
6.419999999999999929e+00,-5.454014093790794659e-02,4.600000000000000000e+01
6.440000000000000391e+00,-6.496076240793437206e-02,4.600000000000000000e+01
6.459999999999999964e+00,-7.840061116731145141e-02,4.600000000000000000e+01
6.480000000000000426e+00,-9.360848052037488987e-02,4.600000000000000000e+01
6.500000000000000000e+00,-1.091603911702403035e-01,4.600000000000000000e+01
6.520000000000000462e+00,-1.239447275300667034e-01,4.600000000000000000e+01
6.540000000000000036e+00,-1.368232397482232188e-01,4.600000000000000000e+01
6.560000000000000497e+00,-1.487749975454741302e-01,4.600000000000000000e+01
6.580000000000000071e+00,-1.586901697570483882e-01,4.600000000000000000e+01
6.600000000000000533e+00,-1.663162556336479914e-01,4.600000000000000000e+01
6.620000000000000107e+00,-1.720821249334320568e-01,4.600000000000000000e+01
6.640000000000000568e+00,-1.752032362616070538e-01,4.600000000000000000e+01
6.660000000000000142e+00,-1.763199175009619035e-01,4.600000000000000000e+01
6.679999999999999716e+00,-1.748099516340075321e-01,4.600000000000000000e+01
6.700000000000000178e+00,-1.710322996799437389e-01,4.600000000000000000e+01
6.719999999999999751e+00,-1.659866344013212203e-01,4.600000000000000000e+01
6.740000000000000213e+00,-1.583417748672762138e-01,4.600000000000000000e+01
6.759999999999999787e+00,-1.493998763022145182e-01,4.600000000000000000e+01
6.780000000000000249e+00,-1.388871338751931361e-01,4.600000000000000000e+01
6.799999999999999822e+00,-1.269188960262444266e-01,4.600000000000000000e+01
6.820000000000000284e+00,-1.144094083696630543e-01,4.600000000000000000e+01
6.839999999999999858e+00,-1.008557191501688877e-01,4.600000000000000000e+01
6.860000000000000320e+00,-8.794632083762619901e-02,4.600000000000000000e+01
6.879999999999999893e+00,-7.581357873112766488e-02,4.600000000000000000e+01
6.900000000000000355e+00,-6.704132690292942398e-02,4.600000000000000000e+01
6.919999999999999929e+00,-6.087986251921138209e-02,4.600000000000000000e+01
6.940000000000000391e+00,-5.975718012170167653e-02,4.600000000000000000e+01
6.959999999999999964e+00,-6.297956494512216286e-02,4.600000000000000000e+01
6.980000000000000426e+00,-7.037122332722009488e-02,4.600000000000000000e+01
7.000000000000000000e+00,-8.029869538117818950e-02,4.600000000000000000e+01
7.020000000000000462e+00,-9.154977648566853254e-02,4.600000000000000000e+01
7.040000000000000036e+00,-1.037006149373490421e-01,4.600000000000000000e+01
7.060000000000000497e+00,-1.157565852946978030e-01,4.600000000000000000e+01
7.080000000000000071e+00,-1.253080736937469408e-01,4.600000000000000000e+01
7.100000000000000533e+00,-1.349109553277941520e-01,4.600000000000000000e+01
7.120000000000000107e+00,-1.424284320712619345e-01,4.600000000000000000e+01
7.140000000000000568e+00,-1.483344469965483248e-01,4.600000000000000000e+01
7.160000000000000142e+00,-1.524393407961355806e-01,4.600000000000000000e+01
7.179999999999999716e+00,-1.545250300435488111e-01,4.600000000000000000e+01
7.200000000000000178e+00,-1.552196809741783201e-01,4.600000000000000000e+01
7.219999999999999751e+00,-1.534606274430855843e-01,4.600000000000000000e+01
7.240000000000000213e+00,-1.510115212458201239e-01,4.600000000000000000e+01
7.259999999999999787e+00,-1.461220093445619594e-01,4.600000000000000000e+01
7.280000000000000249e+00,-1.399625286796719326e-01,4.600000000000000000e+01
7.299999999999999822e+00,-1.325338960633863084e-01,4.600000000000000000e+01
7.320000000000000284e+00,-1.240577809272796622e-01,4.600000000000000000e+01
7.339999999999999858e+00,-1.145478909005149953e-01,4.600000000000000000e+01
7.360000000000000320e+00,-1.044951237388472426e-01,4.600000000000000000e+01
7.379999999999999893e+00,-9.477407498089408799e-02,4.600000000000000000e+01
7.400000000000000355e+00,-8.497937521204131095e-02,4.600000000000000000e+01
7.419999999999999929e+00,-7.679491319352491074e-02,4.600000000000000000e+01
7.440000000000000391e+00,-7.114662927535297943e-02,4.501725234051782110e+01
7.459999999999999964e+00,-6.851318889219631947e-02,4.600000000000000000e+01
7.480000000000000426e+00,-6.876263849096453384e-02,4.600000000000000000e+01
7.500000000000000000e+00,-7.280125595932895877e-02,4.558616101131071474e+01
7.520000000000000462e+00,-7.902653765907408090e-02,4.600000000000000000e+01
7.540000000000000036e+00,-8.686166211402443493e-02,4.600000000000000000e+01
7.560000000000000497e+00,-9.611911995824860833e-02,4.572060606060561838e+01
7.580000000000000071e+00,-1.051575090790512756e-01,4.552092423905791918e+01
7.600000000000000533e+00,-1.132269569058088898e-01,4.594852140998396806e+01
