0.000000000000000000e+00,-2.713612013769699072e+00,6.200000000000000000e+01
2.000000000000000042e-02,-2.709961450293168816e+00,6.200000000000000000e+01
4.000000000000000083e-02,-2.704851656968638718e+00,6.200000000000000000e+01
5.999999999999999778e-02,-2.696124759319731279e+00,6.200000000000000000e+01
8.000000000000000167e-02,-2.683095459390243853e+00,6.200000000000000000e+01
1.000000000000000056e-01,-2.666643093281562127e+00,6.200000000000000000e+01
1.199999999999999956e-01,-2.646993346761655541e+00,6.209517482517482989e+01
1.400000000000000133e-01,-2.622363982379383174e+00,6.200000000000000000e+01
1.600000000000000033e-01,-2.593939984833300016e+00,6.286096626405664267e+01
1.799999999999999933e-01,-2.561210836956429038e+00,6.200000000000000000e+01
2.000000000000000111e-01,-2.524044390879288891e+00,6.200000000000000000e+01
2.200000000000000011e-01,-2.480907257581118852e+00,6.200000000000000000e+01
2.399999999999999911e-01,-2.432823646172061149e+00,6.200000000000000000e+01
2.600000000000000089e-01,-2.379692334697040224e+00,6.200000000000000000e+01
2.800000000000000266e-01,-2.320690988924483555e+00,6.209959591918381250e+01
2.999999999999999889e-01,-2.255125652395559399e+00,6.200000000000000000e+01
3.200000000000000067e-01,-2.183084288145233476e+00,6.200000000000000000e+01
3.400000000000000244e-01,-2.105231399982554485e+00,6.200000000000000000e+01
3.599999999999999867e-01,-2.019322280244383094e+00,6.200000000000000000e+01
3.800000000000000044e-01,-1.926192969296933510e+00,6.200000000000000000e+01
4.000000000000000222e-01,-1.825542738570210988e+00,6.200000000000000000e+01
4.199999999999999845e-01,-1.716507980270241873e+00,6.200000000000000000e+01
4.400000000000000022e-01,-1.599529905820234577e+00,6.200000000000000000e+01
4.600000000000000200e-01,-1.472598084388664130e+00,6.200000000000000000e+01
4.799999999999999822e-01,-1.338553226904864779e+00,6.200000000000000000e+01
5.000000000000000000e-01,-1.194934871166002610e+00,6.200000000000000000e+01
5.200000000000000178e-01,-1.044707077854490018e+00,6.200000000000000000e+01
5.400000000000000355e-01,-8.882020587955329338e-01,6.200000000000000000e+01
5.600000000000000533e-01,-7.253903935698838845e-01,6.200000000000000000e+01
5.799999999999999600e-01,-5.593773249300519890e-01,6.200000000000000000e+01
5.999999999999999778e-01,-3.912009818472670930e-01,6.200000000000000000e+01
6.199999999999999956e-01,-2.221504862230364863e-01,6.200000000000000000e+01
6.400000000000000133e-01,-5.277026060698523924e-02,6.200000000000000000e+01
6.600000000000000311e-01,1.141125284303699389e-01,6.200000000000000000e+01
6.800000000000000488e-01,2.799302032555929243e-01,6.200000000000000000e+01
7.000000000000000666e-01,4.393942730449076350e-01,6.200000000000000000e+01
7.199999999999999734e-01,5.942304706601632125e-01,6.200000000000000000e+01
7.399999999999999911e-01,7.418075742084756508e-01,6.200000000000000000e+01
7.600000000000000089e-01,8.780163989371055910e-01,6.200000000000000000e+01
7.800000000000000266e-01,1.006510597016578412e+00,6.200000000000000000e+01
8.000000000000000444e-01,1.125415506568225643e+00,6.200000000000000000e+01
8.200000000000000622e-01,1.232528839432023737e+00,6.200000000000000000e+01
8.399999999999999689e-01,1.330669736764281463e+00,6.200000000000000000e+01
8.599999999999999867e-01,1.417864913399810689e+00,6.200000000000000000e+01
8.800000000000000044e-01,1.495240578640912865e+00,6.200000000000000000e+01
9.000000000000000222e-01,1.560952083289760983e+00,6.200000000000000000e+01
9.200000000000000400e-01,1.616342799863176527e+00,6.200000000000000000e+01
9.400000000000000577e-01,1.662049087275491388e+00,6.200000000000000000e+01
9.599999999999999645e-01,1.697513047770688344e+00,6.200000000000000000e+01
9.799999999999999822e-01,1.722101917463788379e+00,6.200000000000000000e+01
1.000000000000000000e+00,1.736845656468082755e+00,6.200000000000000000e+01
1.020000000000000018e+00,1.740892676915956949e+00,6.200000000000000000e+01
1.040000000000000036e+00,1.735546764791414232e+00,6.200000000000000000e+01
1.060000000000000053e+00,1.720412039802826420e+00,6.200000000000000000e+01
1.080000000000000071e+00,1.695073415263914640e+00,6.200000000000000000e+01
1.100000000000000089e+00,1.661407344370030348e+00,6.200000000000000000e+01
1.120000000000000107e+00,1.617410785830136977e+00,6.200000000000000000e+01
1.140000000000000124e+00,1.564943294179431676e+00,6.200000000000000000e+01
1.159999999999999920e+00,1.504410634651957235e+00,6.200000000000000000e+01
1.179999999999999938e+00,1.434144761483270969e+00,6.200000000000000000e+01
1.199999999999999956e+00,1.356079397582976798e+00,6.200000000000000000e+01
1.219999999999999973e+00,1.270278387341125192e+00,6.200000000000000000e+01
1.239999999999999991e+00,1.176073361558637620e+00,6.200000000000000000e+01
1.260000000000000009e+00,1.073599277331108715e+00,6.200000000000000000e+01
1.280000000000000027e+00,9.653418944135450097e-01,6.200000000000000000e+01
1.300000000000000044e+00,8.500830918192920915e-01,6.200000000000000000e+01
1.320000000000000062e+00,7.288292200265183984e-01,6.173189461626569141e+01
1.340000000000000080e+00,6.023825014311589010e-01,6.200000000000000000e+01
1.360000000000000098e+00,4.731069266741305124e-01,6.200000000000000000e+01
1.380000000000000115e+00,3.396365851681775738e-01,6.200000000000000000e+01
1.400000000000000133e+00,2.056402683317395674e-01,6.200000000000000000e+01
1.419999999999999929e+00,7.213081751779067130e-02,6.176769977924938360e+01
1.439999999999999947e+00,-5.686439286702102414e-02,6.100000000000000000e+01
1.459999999999999964e+00,-1.874833058965895971e-01,6.200000000000000000e+01
1.479999999999999982e+00,-3.140396639584544514e-01,6.133511699779251103e+01
1.500000000000000000e+00,-4.341310257349558777e-01,6.100000000000000000e+01
1.520000000000000018e+00,-5.495480712494080766e-01,6.200000000000000000e+01
1.540000000000000036e+00,-6.595022684221051312e-01,6.148789023841658974e+01
1.560000000000000053e+00,-7.606572773779429752e-01,6.163533087437627245e+01
1.580000000000000071e+00,-8.541999979639163243e-01,6.100000000000000000e+01
1.600000000000000089e+00,-9.388021543695841409e-01,6.100000000000000000e+01
1.620000000000000107e+00,-1.015223633880553811e+00,6.200000000000000000e+01
1.640000000000000124e+00,-1.081172593980157082e+00,6.100000000000000000e+01
1.660000000000000142e+00,-1.137801217173089130e+00,6.100000000000000000e+01
1.679999999999999938e+00,-1.185227390156066818e+00,6.101321823815842293e+01
1.699999999999999956e+00,-1.222260716393203550e+00,6.175644158628077207e+01
1.719999999999999973e+00,-1.248738027401426365e+00,6.100000000000000000e+01
1.739999999999999991e+00,-1.265842142626447675e+00,6.100000000000000000e+01
1.760000000000000009e+00,-1.273258096780627513e+00,6.100000000000000000e+01
1.780000000000000027e+00,-1.270353257955002535e+00,6.100000000000000000e+01
1.800000000000000044e+00,-1.259285718369767881e+00,6.100000000000000000e+01
1.820000000000000062e+00,-1.238600999076936660e+00,6.100000000000000000e+01
1.840000000000000080e+00,-1.208651936992657383e+00,6.100000000000000000e+01
1.860000000000000098e+00,-1.170002022745879833e+00,6.100000000000000000e+01
1.880000000000000115e+00,-1.121995035097210991e+00,6.100000000000000000e+01
1.900000000000000133e+00,-1.066400661845207987e+00,6.100000000000000000e+01
1.919999999999999929e+00,-1.002070298382856217e+00,6.100000000000000000e+01
1.939999999999999947e+00,-9.307944304404307534e-01,6.100000000000000000e+01
1.959999999999999964e+00,-8.523374011515556514e-01,6.100000000000000000e+01
1.979999999999999982e+00,-7.681052157215012555e-01,6.100000000000000000e+01
2.000000000000000000e+00,-6.780757359222525649e-01,6.100000000000000000e+01
2.020000000000000018e+00,-5.827381012211680922e-01,6.100000000000000000e+01
2.040000000000000036e+00,-4.840477751155918273e-01,6.100000000000000000e+01
2.060000000000000053e+00,-3.822893976866000854e-01,6.100000000000000000e+01
2.080000000000000071e+00,-2.776349157636891496e-01,6.100000000000000000e+01
2.100000000000000089e+00,-1.714328665300006993e-01,6.100000000000000000e+01
2.120000000000000107e+00,-6.516494359040715667e-02,6.100000000000000000e+01
2.140000000000000124e+00,3.644845412068278834e-02,6.161381388719190966e+01
2.160000000000000142e+00,1.408736900244084711e-01,6.100000000000000000e+01
2.180000000000000160e+00,2.425011887520580889e-01,6.100000000000000000e+01
2.200000000000000178e+00,3.413896206270279898e-01,6.100000000000000000e+01
2.220000000000000195e+00,4.353609924184754232e-01,6.100000000000000000e+01
2.240000000000000213e+00,5.244721430791825512e-01,6.181793375740313223e+01
2.260000000000000231e+00,6.070983089685549894e-01,6.100000000000000000e+01
2.280000000000000249e+00,6.833379618224151297e-01,6.100000000000000000e+01
2.300000000000000266e+00,7.526374144689105261e-01,6.100000000000000000e+01
2.319999999999999840e+00,8.144808136549396282e-01,6.195667594774055686e+01
2.339999999999999858e+00,8.683278048363072266e-01,6.100000000000000000e+01
2.359999999999999876e+00,9.135076166267603881e-01,6.100000000000000000e+01
2.379999999999999893e+00,9.511178997287524917e-01,6.100000000000000000e+01
2.399999999999999911e+00,9.798825410670661817e-01,6.100000000000000000e+01
2.419999999999999929e+00,9.999274941769419334e-01,6.100000000000000000e+01
2.439999999999999947e+00,1.012324913434897056e+00,6.100000000000000000e+01
2.459999999999999964e+00,1.015527174984897085e+00,6.100000000000000000e+01
2.479999999999999982e+00,1.011405754107884247e+00,6.100000000000000000e+01
2.500000000000000000e+00,9.982458275855859986e-01,6.100000000000000000e+01
2.520000000000000018e+00,9.776123430755376820e-01,6.100000000000000000e+01
2.540000000000000036e+00,9.494894495127790268e-01,6.100000000000000000e+01
2.560000000000000053e+00,9.135963439051743018e-01,6.100000000000000000e+01
2.580000000000000071e+00,8.702581030603407930e-01,6.100000000000000000e+01
2.600000000000000089e+00,8.212184023423235724e-01,6.100000000000000000e+01
2.620000000000000107e+00,7.642160884855478953e-01,6.100000000000000000e+01
2.640000000000000124e+00,7.025577018925971418e-01,6.100000000000000000e+01
2.660000000000000142e+00,6.356427678826045424e-01,6.100000000000000000e+01
2.680000000000000160e+00,5.634761511843431325e-01,6.100000000000000000e+01
2.700000000000000178e+00,4.880681122745257894e-01,6.100000000000000000e+01
2.720000000000000195e+00,4.079517125088514273e-01,6.100000000000000000e+01
2.740000000000000213e+00,3.257477037056217273e-01,6.100000000000000000e+01
2.760000000000000231e+00,2.423977270404718554e-01,6.100000000000000000e+01
2.780000000000000249e+00,1.570398072577436355e-01,6.100000000000000000e+01
2.800000000000000266e+00,7.237596301972226698e-02,6.100000000000000000e+01
2.819999999999999840e+00,-7.657613791835294996e-03,6.100000000000000000e+01
2.839999999999999858e+00,-8.755133303109045861e-02,6.100000000000000000e+01
2.859999999999999876e+00,-1.687492094607925819e-01,6.100000000000000000e+01
